-0.0030733286,0.0005655734,-0.02259609,-0.0613185
-0.0029746343,0.00061228254,-0.021311123,-0.06063711
-0.003022596,0.00071940606,-0.021262612,-0.06270383
-0.0032094878,0.0008138733,-0.022653118,-0.06614384
-0.0030632166,0.00057916186,-0.023386769,-0.06273177
-0.0032762168,0.0007550019,-0.022869136,-0.065136604
-0.003217598,0.00069460506,-0.023545645,-0.06501289
-0.0029794578,0.00050141156,-0.022638671,-0.060178034
-0.0032829624,0.0008464803,-0.021968435,-0.065659806
-0.0029404883,0.00053667853,-0.022733951,-0.06117868
-0.0029177782,0.0005674308,-0.02108311,-0.059433576
-0.0033096874,0.0009569103,-0.021807548,-0.067483656
-0.0027606222,0.00038421378,-0.022713639,-0.05811346
-0.0031386847,0.0007807858,-0.020800637,-0.06298499
-0.002913492,0.000622292,-0.021683836,-0.061560728
-0.003099627,0.0007377218,-0.02186933,-0.06375998
-0.0030931358,0.00068294915,-0.022619357,-0.063748
-0.0033757777,0.0008410809,-0.023598239,-0.06757472
-0.003002412,0.000466546,-0.023669763,-0.060855735
-0.00325303,0.0007617588,-0.022103902,-0.0642517
-0.003192412,0.0007320338,-0.023127344,-0.065248884
-0.0029263983,0.00047982033,-0.02253649,-0.05965809
-0.0031467553,0.00076643913,-0.021340294,-0.063485265
-0.0030461673,0.00068118406,-0.022343405,-0.06343787
-0.0033231883,0.00082477723,-0.023310492,-0.06698501
-0.003303217,0.00069439167,-0.024567515,-0.06619641
-0.0032710356,0.00062655215,-0.02412901,-0.06431509
-0.0029098068,0.00044039218,-0.022107592,-0.05819939
-0.0029963313,0.0007088273,-0.020335808,-0.061159026
-0.0029147794,0.0006786037,-0.02106736,-0.06182825
-0.0033087193,0.0009095908,-0.022686014,-0.06778077
-0.002892375,0.0004295836,-0.023343297,-0.059789173
-0.0033112867,0.0008380332,-0.021930404,-0.065366246
-0.0031462156,0.00068712275,-0.023378145,-0.06479974
-0.003049789,0.00056095945,-0.02283266,-0.061584167
-0.0030457354,0.000645435,-0.02165777,-0.061693702
