0.34629467,-0.16653948,0.35195488,-0.12949046,-0.22616763,0.0040487708,0.019351734,0.05270249
0.34403342,-0.16548005,0.33722985,-0.13685805,-0.2019468,0.018962527,0.02022661,0.06443613
0.35193813,-0.16342305,0.32582963,-0.1444444,-0.21602482,0.022944037,0.019932482,0.06413471
0.36485645,-0.15931052,0.33866006,-0.14525433,-0.23980108,0.030374,0.01995787,0.058936857
0.3648922,-0.16015095,0.34880534,-0.137952,-0.25048804,0.00509999,0.019008886,0.047204647
0.3578506,-0.15861005,0.3572301,-0.13658637,-0.23047104,0.024777478,0.020040954,0.05613405
0.35571373,-0.1608155,0.3517637,-0.13781449,-0.24390033,0.015596025,0.019030552,0.049259644
0.35123995,-0.16577335,0.34739166,-0.13363029,-0.2255899,0.0074064485,0.01948574,0.05280842
0.3546237,-0.16087891,0.3449141,-0.14036354,-0.22123955,0.0306543,0.020258816,0.06325901
0.35562256,-0.16295084,0.33829212,-0.13923779,-0.2346401,0.0046912683,0.019059855,0.05174248
0.35016638,-0.16442698,0.33418274,-0.13862397,-0.20427029,0.016991442,0.020336227,0.06324303
0.35963285,-0.15819852,0.33411455,-0.14731532,-0.22763303,0.03718031,0.02022425,0.06489384
0.3582478,-0.16464299,0.33295473,-0.13828422,-0.23789638,-0.005695,0.018851813,0.047671374
0.3553892,-0.16097844,0.33817443,-0.14032693,-0.20408382,0.031445302,0.021051288,0.06844508
0.35593438,-0.16179746,0.324959,-0.14281721,-0.22772187,0.0065063103,0.019291582,0.056134764
0.36107627,-0.15982358,0.33557764,-0.1454742,-0.21874781,0.03485428,0.020681132,0.06458128
0.3651636,-0.15964375,0.33662754,-0.14278045,-0.24765654,0.008521374,0.019002307,0.05047853
0.36727566,-0.15634939,0.3572322,-0.14234222,-0.24317247,0.035818104,0.020135622,0.055864416
0.35657927,-0.16282171,0.3507801,-0.13299862,-0.25138423,-0.009619729,0.018285386,0.04155777
0.35033226,-0.16143966,0.35273123,-0.13736449,-0.21030234,0.035704914,0.020647744,0.06322988
0.35602328,-0.16265464,0.34040147,-0.14090468,-0.24742147,0.013684138,0.018716663,0.04947128
0.355029,-0.1660697,0.34514213,-0.13423152,-0.22539318,0.007960096,0.019743582,0.054626573
0.35234225,-0.16190262,0.33731595,-0.14000292,-0.21610542,0.021603346,0.020070296,0.06283933
0.35544816,-0.16216365,0.33515352,-0.1416157,-0.22833857,0.02016388,0.019756349,0.058240198
0.36531827,-0.15897845,0.34774604,-0.14384595,-0.24681303,0.03147726,0.019697353,0.054719873
0.36699024,-0.15920554,0.36171538,-0.1357552,-0.26703134,0.008971963,0.01871529,0.042968914
