-0.16872238,-0.11129037
-0.16980742,-0.104495026
-0.1719602,-0.10996225
-0.1734288,-0.124452114
-0.16895385,-0.11816761
-0.17210247,-0.12193814
-0.17115046,-0.12477696
-0.16750617,-0.108666226
-0.17387913,-0.11991233
-0.16844688,-0.11216163
-0.16881704,-0.100137234
-0.17622088,-0.12474623
-0.16540238,-0.10458638
-0.17260768,-0.10760699
-0.1704978,-0.10927668
-0.17192446,-0.114912875
-0.17108509,-0.11780488
-0.17363307,-0.13142386
-0.16685328,-0.11466554
-0.1721675,-0.11647203
-0.17200886,-0.12396064
-0.16711535,-0.10705341
-0.17253351,-0.111635156
-0.17125803,-0.11645059
-0.17328323,-0.1287526
-0.17093539,-0.13142489
-0.16964121,-0.124837905
-0.16641931,-0.10157048
-0.17164646,-0.10166017
-0.17148152,-0.1074276
-0.17498751,-0.12881649
-0.16620098,-0.11072082
-0.17355411,-0.11861235
-0.17123547,-0.12394194
-0.16851805,-0.11288661
-0.17037503,-0.10839763
-0.17073219,-0.10834238
-0.1660034,-0.085781276
-0.17554815,-0.105371095
-0.17065956,-0.11164634
-0.17147954,-0.115102515
-0.17373559,-0.12992185
-0.16838074,-0.120814696
-0.17174901,-0.12196848
-0.17057492,-0.12163746
-0.17220128,-0.1275789
-0.17111167,-0.12986791
-0.16842355,-0.117771104
-0.17232542,-0.12201249
-0.17071709,-0.12306023
-0.17211996,-0.1286688
-0.16792776,-0.11550679
-0.17348786,-0.124800056
-0.16881551,-0.11794765
-0.17139718,-0.11824091
-0.1695242,-0.112775505
-0.16930924,-0.10442376
-0.17453596,-0.121381
-0.16745527,-0.10948401
-0.17173605,-0.11046108
-0.17282127,-0.121790044
-0.17162815,-0.12775381
-0.16781001,-0.11346046
-0.1689216,-0.101066746
-0.17606254,-0.12497797
-0.1654475,-0.10481786
-0.17029716,-0.09689381
-0.17032772,-0.09597286
-0.1730112,-0.107888475
-0.17147617,-0.11463392
-0.17930888,-0.15500726
-0.16638513,-0.14133687
-0.16718422,-0.11656338
-0.16831948,-0.10028412
-0.17848897,-0.13465154
-0.16796827,-0.1290414
-0.16915253,-0.116613984
-0.16961563,-0.108981535
-0.17195758,-0.11375798
-0.17325658,-0.12707452
-0.1693491,-0.12227023
-0.16995011,-0.11593556
-0.17296071,-0.1252197
-0.16924506,-0.11974348
-0.17085442,-0.11783105
-0.16778442,-0.10330736
-0.171811,-0.10567592
-0.17398778,-0.123033606
-0.16883247,-0.11697092
-0.16767545,-0.09945334
-0.17641988,-0.123636864
-0.16794606,-0.116256565
-0.17513734,-0.13312727
-0.16815656,-0.12445895
-0.17058024,-0.119484365
-0.16989121,-0.11466758
-0.17024402,-0.11110162
-0.17465666,-0.12910095
-0.16872369,-0.12285327
-0.16965398,-0.114284016
-0.16954431,-0.10711336
-0.16796757,-0.092825055
-0.16541642,-0.06549722
-0.17035075,-0.062293336
-0.17741826,-0.09889033
-0.1752688,-0.12974423
-0.15481456,-0.05387694
-0.17966807,-0.0825667
-0.16653518,-0.076492086
-0.17873915,-0.11242484
-0.17413768,-0.1382746
-0.16758229,-0.1250729
-0.16747889,-0.10436849
-0.17561592,-0.124101594
-0.16933519,-0.12239294
-0.1696276,-0.114420235
-0.1687113,-0.10317136
-0.17403068,-0.117150865
-0.17356327,-0.13411869
-0.1689732,-0.12731457
-0.16894472,-0.115269065
-0.17141946,-0.116086535
-0.16734013,-0.100254126
-0.17200291,-0.10329088
-0.17300025,-0.11649599
-0.17649113,-0.14578019
-0.16364467,-0.115718864
-0.17034233,-0.104804724
-0.17418481,-0.12139964
-0.16950534,-0.11895597
-0.17097838,-0.11800092
-0.1717988,-0.122879654
-0.16250639,-0.08298299
-0.15285535,0.014280524
-0.19109936,-0.07395295
-0.16024165,-0.051678706
-0.1716904,-0.050172806
-0.16845337,-0.04775406
-0.17059706,-0.05191694
-0.17289063,-0.069078505
-0.17762932,-0.1088111
-0.16523957,-0.09084991
-0.17302789,-0.09699632
-0.17248203,-0.109663755
-0.17302054,-0.12281675
-0.17036372,-0.122886285
-0.16928728,-0.11454224
-0.16658935,-0.092498384
-0.17231366,-0.09687995
-0.17233089,-0.10796799
-0.16778734,-0.09609506
-0.162386,-0.05302899
-0.1743581,-0.0667632
-0.1754236,-0.09851254
-0.17083628,-0.10607039
-0.1710831,-0.10837616
-0.1696492,-0.10394516
-0.17417051,-0.11960812
-0.1688338,-0.11405821
-0.17348377,-0.124519944
-0.16968933,-0.12183458
-0.17067851,-0.119421735
-0.1708732,-0.119401686
-0.17130212,-0.121643245
-0.16913041,-0.11382619
-0.1650246,-0.08394697
-0.17228472,-0.08722981
-0.16915329,-0.08415725
-0.17636165,-0.111562364
-0.17460753,-0.13676174
-0.16498558,-0.11156766
-0.17206699,-0.11087154
-0.17127818,-0.1152889
-0.17011558,-0.11271358
-0.1731057,-0.12313328
-0.16853335,-0.114551686
-0.17089939,-0.11241337
-0.17347692,-0.12559652
-0.16697983,-0.10971471
-0.17116405,-0.10735327
-0.1728715,-0.11851545
-0.17171544,-0.12524499
-0.17101388,-0.12664013
-0.17007487,-0.122613214
-0.17090176,-0.1217091
-0.17202227,-0.12721446
-0.16924666,-0.12041998
-0.17148611,-0.12145908
-0.16915843,-0.11406017
-0.17128444,-0.11460134
-0.1741867,-0.13137199
-0.17137083,-0.1370104
-0.1742922,-0.15243174
-0.17111817,-0.15554893
-0.1669662,-0.1347482
-0.16823477,-0.116357476
-0.17101832,-0.114367
-0.17134832,-0.117514886
-0.17075752,-0.11794381
-0.17106642,-0.119080745
-0.16285273,-0.08034312
-0.17548233,-0.096376576
-0.1715936,-0.10798126
-0.1736705,-0.12327787
-0.16804804,-0.11300865
-0.17351468,-0.12278225
-0.16937037,-0.11878111
-0.16790834,-0.10290958
-0.17510591,-0.120944925
-0.16783975,-0.11164839
-0.17026001,-0.10584848
-0.14549431,0.024261493
-0.18521091,-0.031103952
-0.16798218,-0.04638045
-0.17013264,-0.047877595
-0.18822545,-0.13427383
-0.15940458,-0.09792143
-0.17216933,-0.09198596
-0.17659698,-0.123358354
-0.16722947,-0.11264272
-0.17364492,-0.121948905
-0.17162408,-0.12893507
-0.16786976,-0.11480298
-0.17164175,-0.115340814
-0.17210053,-0.122708194
-0.16863023,-0.1133416
-0.17325987,-0.12257319
-0.16861111,-0.114623986
-0.17184937,-0.11708496
-0.16942623,-0.11178851
-0.15673754,-0.04035866
-0.1801103,-0.075466596
-0.17236532,-0.09893523
-0.17170943,-0.10679814
-0.15861289,-0.0483076
-0.1753493,-0.062633075
-0.15889475,-0.015280086
-0.17708188,-0.04324608
-0.17926225,-0.09944706
-0.15962422,-0.05612014
-0.18829697,-0.12857191
-0.1692442,-0.14161605
-0.16475949,-0.1082509
-0.1659287,-0.07792582
-0.17109095,-0.077365145
-0.17195432,-0.08734899
-0.17639273,-0.11798016
-0.16758382,-0.10923282
-0.17259584,-0.114380985
-0.17139074,-0.119610325
-0.16986366,-0.11557034
-0.17186938,-0.11956279
-0.1700196,-0.116899066
-0.17030236,-0.11353959
-0.17115031,-0.11489561
-0.17493641,-0.13493843
-0.17356433,-0.15147567
-0.16629075,-0.13052781
-0.1717012,-0.12815455
-0.16157255,-0.08309231
-0.17363945,-0.08860102
-0.15718074,-0.02708491
-0.16156496,0.02378236
-0.13977759,0.1710828
-0.17551713,0.12614146
-0.16872966,0.08246456
-0.16493055,0.07799661
-0.18154773,0.002052188
-0.1812547,-0.07662685
-0.16255069,-0.053124513
-0.17137717,-0.052742243
-0.17648922,-0.08759338
-0.1686363,-0.087019555
-0.16890371,-0.07812414
-0.17234628,-0.087182015
-0.16877295,-0.08239493
-0.17521743,-0.104296155
-0.1727987,-0.12043997
-0.17369874,-0.13616739
-0.16987017,-0.13364062
-0.16268131,-0.09141266
-0.17482847,-0.10290875
-0.17175767,-0.113779336
-0.17002267,-0.11144776
-0.1717693,-0.11555661
-0.17109689,-0.11826573
-0.16685149,-0.099405676
-0.16492413,-0.067559496
-0.13812181,0.10471966
-0.1909637,0.014693845
-0.16220541,0.012124056
