0.15757251,0.019177841,-0.0032684763,-0.039180506,0.02398137,6.2338167e-06,0.026890777,0.040904317
0.15489998,0.019405121,-0.0037170735,-0.039090548,0.022923628,-0.00015647404,0.02613577,0.033297822
0.15712382,0.01961002,-0.004087335,-0.038200937,0.023164954,0.00012821506,0.02163255,0.02783739
0.16370867,0.01967881,-0.004050883,-0.037163675,0.02474976,0.0007756694,0.016591726,0.029405776
0.16671349,0.019506423,-0.0037102657,-0.03791179,0.025811896,0.001026741,0.019212674,0.033078082
0.16661249,0.019252652,-0.0034324653,-0.038071383,0.026467841,0.0010376885,0.020172624,0.03725067
0.16545898,0.019100672,-0.0032430922,-0.038365223,0.026513636,0.0008636181,0.02179251,0.040330954
0.16115287,0.019042572,-0.003323447,-0.039258536,0.025460033,0.0004223986,0.026015945,0.038226113
0.16035792,0.0192193,-0.0035362851,-0.03831034,0.025153505,0.00039851945,0.022070361,0.03655933
0.16036698,0.019394252,-0.003662271,-0.0387129,0.024720564,0.00035487255,0.023395574,0.033817604
0.15891705,0.019390065,-0.0038976178,-0.038950242,0.024331482,0.00030384288,0.02412868,0.029042719
0.16323821,0.019583311,-0.0039758678,-0.037407037,0.0254329,0.00078648044,0.01731437,0.02997081
0.16385227,0.01948047,-0.0038540852,-0.038827825,0.025564821,0.00076701725,0.022648895,0.029237367
0.16329437,0.019316481,-0.0038982779,-0.038399596,0.025985494,0.00083072175,0.020923372,0.02881465
0.16373567,0.019290691,-0.0039243195,-0.038631313,0.026222592,0.0008420069,0.021470541,0.027853688
0.16535406,0.019250827,-0.0038789227,-0.038119532,0.026879184,0.0010189728,0.019249873,0.029228114
0.16684724,0.019225761,-0.0036912947,-0.038196363,0.027373988,0.0011150603,0.01953796,0.03211482
0.16868407,0.019204337,-0.0033648342,-0.037693713,0.02805818,0.0012623582,0.017885223,0.03840111
0.16536774,0.01902723,-0.0031527618,-0.039079443,0.02720478,0.00082875625,0.024466723,0.04032676
0.16156687,0.019033566,-0.0032813984,-0.038797293,0.02625889,0.00051149196,0.023969505,0.039518893
0.16137308,0.019257383,-0.003394941,-0.038386416,0.025709527,0.00044458767,0.022253275,0.038847066
0.15946712,0.019273639,-0.003545999,-0.039063726,0.02480813,0.0002496477,0.025077725,0.0352527
0.15934567,0.01939607,-0.003786644,-0.038427502,0.024603654,0.00033089827,0.0222464,0.03205118
0.16177152,0.019480316,-0.0038636194,-0.038136102,0.024990045,0.0005608661,0.020521078,0.030891575
0.16602635,0.019446695,-0.003658592,-0.03739161,0.026164945,0.00097509206,0.017264428,0.03502946
0.16799851,0.019330252,-0.0032291075,-0.037772078,0.026836988,0.0010855646,0.019077757,0.041343484
0.1652869,0.019031286,-0.0029644915,-0.038532738,0.02647594,0.0007697642,0.023192964,0.045131586
0.15791237,0.018930078,-0.0032140238,-0.0398874,0.024565905,7.348154e-05,0.029571394,0.039797813
0.15423612,0.019176742,-0.0038049617,-0.039221525,0.023365809,-0.00014794462,0.026310215,0.030784296
0.15717575,0.01960449,-0.0042498163,-0.038253933,0.023528984,0.00017504812,0.021287618,0.024491148
0.1657649,0.019761754,-0.004149292,-0.036681388,0.025584647,0.0010336102,0.014126244,0.028097292
0.16763304,0.019466449,-0.0037219138,-0.038372803,0.026369836,0.0011284583,0.02055399,0.031563785
0.16654138,0.019128611,-0.003513269,-0.03817878,0.026976392,0.0010987108,0.020206373,0.035194796
0.16587101,0.019116797,-0.003355216,-0.0384059,0.026981357,0.0009464673,0.021388723,0.037965726
0.16300026,0.019075952,-0.0033541908,-0.03891839,0.026283652,0.00063471147,0.02403531,0.037738502
0.1601803,0.019097133,-0.0035561167,-0.039017856,0.025456566,0.00038537232,0.02457224,0.034510493
0.15950808,0.019278252,-0.0038248522,-0.03875887,0.024991319,0.00035713206,0.023179866,0.030412816
0.15721555,0.019364024,-0.004206367,-0.03961275,0.024190962,0.00021114807,0.026039565,0.022030987
0.16080798,0.01960574,-0.004561905,-0.03785308,0.025198925,0.0007253296,0.018139446,0.018519899
0.16715412,0.019660676,-0.0044405162,-0.037676584,0.026832636,0.0013009112,0.016366545,0.020378474
0.17092037,0.019354677,-0.0040121814,-0.03771831,0.028486472,0.001672021,0.016264992,0.0264428
0.17300199,0.019010505,-0.0034250694,-0.03770461,0.029763686,0.00179802,0.016587093,0.035593238
0.16957402,0.018733433,-0.0030175697,-0.03885321,0.029249603,0.0013166349,0.022617063,0.04122494
0.16484739,0.01871103,-0.0029817666,-0.038835578,0.028084496,0.0008201985,0.023766376,0.043439146
0.1615447,0.018965365,-0.0031059096,-0.03890211,0.026619328,0.00042969006,0.024612058,0.04265239
0.16111006,0.019152088,-0.0032025632,-0.03825767,0.025870109,0.0003629722,0.022225015,0.04273299
0.1618123,0.019326007,-0.003162964,-0.038108326,0.025372295,0.00037812552,0.02183507,0.044027276
0.15973014,0.019298268,-0.0032003028,-0.03876085,0.024441676,0.00017461943,0.024933532,0.0426494
0.15881115,0.019343998,-0.0033576686,-0.03833248,0.023976572,0.00014238994,0.023238773,0.040822484
0.15960717,0.019442223,-0.003445544,-0.038217105,0.0238194,0.00020301234,0.022530647,0.039448984
0.16167134,0.019450283,-0.003397056,-0.037746727,0.024225192,0.00040664853,0.020498468,0.04076532
0.16061862,0.019274218,-0.0033620058,-0.038673315,0.023951586,0.00027714326,0.024324153,0.039664302
0.1607038,0.019325793,-0.003431085,-0.037986185,0.024114536,0.0003584233,0.021529267,0.03965013
0.16049105,0.01937764,-0.0034617602,-0.038520947,0.02392465,0.00029666687,0.023520429,0.038251847
0.16040193,0.019413136,-0.0035464324,-0.038218834,0.024009688,0.00034695063,0.022223277,0.0371884
0.16003722,0.019473808,-0.0036449605,-0.038578738,0.023890994,0.0003179221,0.023399578,0.03478021
0.15893275,0.019445283,-0.0038521646,-0.03878859,0.023767509,0.00028237814,0.02390544,0.030500654
0.16234696,0.019571241,-0.003942389,-0.03762026,0.02476499,0.0006674379,0.01857901,0.03051751
0.1637011,0.01948612,-0.0038398684,-0.038495928,0.025210718,0.00074481743,0.021654159,0.030310676
0.16361493,0.01936855,-0.0038252217,-0.03833045,0.025693523,0.0008155098,0.020931888,0.030476457
0.16544242,0.019382149,-0.0037189526,-0.037991296,0.026389247,0.0009712458,0.019323839,0.032699533
0.16735062,0.019293347,-0.0034347933,-0.0378368,0.027096475,0.0010989706,0.018846195,0.037554592
0.16456951,0.019122826,-0.00327238,-0.03892527,0.026532834,0.00076531194,0.023977157,0.038904916
0.15916409,0.019066371,-0.0035252725,-0.03952012,0.025234941,0.00030394364,0.026839225,0.034169104
0.16110669,0.019395908,-0.0037665525,-0.037816696,0.025472315,0.0005390944,0.019440223,0.03313367
0.16154347,0.019432032,-0.0038026683,-0.038936064,0.025146386,0.00049556966,0.023554819,0.030458767
0.1598834,0.019369313,-0.0040316503,-0.038914703,0.024948386,0.00047915787,0.023331203,0.026135102
0.15990394,0.019431325,-0.004329357,-0.038947593,0.02500177,0.0005493332,0.022679254,0.020607242
0.16407119,0.019529205,-0.004462717,-0.037854392,0.026251012,0.001030819,0.017523557,0.019798074
