0.41489205,-0.3184246,-0.19830815,-0.07156122,0.411142,-0.48851642,-0.32200402,-0.2633123
0.42951673,-0.31774068,-0.19672073,-0.07347406,0.40842944,-0.48552665,-0.3221031,-0.22197542
0.44220126,-0.32493165,-0.1885968,-0.071545534,0.4113346,-0.47232127,-0.3296404,-0.19015537
0.44202444,-0.33570293,-0.17928417,-0.06678889,0.4181744,-0.45882177,-0.33999604,-0.19701116
0.42490804,-0.33382866,-0.18477114,-0.063698895,0.41658783,-0.46529943,-0.3359422,-0.21641555
0.41680136,-0.33293554,-0.18173702,-0.06296578,0.4194993,-0.46406037,-0.33439016,-0.23128271
0.40915543,-0.33094797,-0.18578045,-0.06292065,0.4191116,-0.46773317,-0.331901,-0.2494545
0.40611392,-0.3222974,-0.1931331,-0.06511707,0.41320145,-0.4785288,-0.32281992,-0.24076362
0.41770035,-0.32701778,-0.18417023,-0.0660803,0.41785985,-0.46774003,-0.32899296,-0.23070082
0.4160538,-0.3248451,-0.19184197,-0.06583333,0.41317296,-0.47390205,-0.3261995,-0.22396664
0.4210526,-0.32199585,-0.18913506,-0.06639223,0.41119522,-0.47321266,-0.32308802,-0.19350356
0.4283577,-0.33462518,-0.17531478,-0.06327944,0.4206884,-0.45327094,-0.33631226,-0.19625713
0.4117515,-0.32702032,-0.18988508,-0.061412875,0.41230193,-0.46890402,-0.32609153,-0.1993212
0.41590112,-0.32860112,-0.17792282,-0.061209965,0.41737452,-0.45872506,-0.32784334,-0.18515743
0.41029975,-0.32930416,-0.18164732,-0.059091933,0.41578543,-0.4583144,-0.32717884,-0.1850856
0.40865374,-0.33223167,-0.17584023,-0.057821058,0.42010337,-0.4526621,-0.32998642,-0.19093858
0.40086198,-0.33272406,-0.17834103,-0.056649428,0.42067093,-0.45427796,-0.32980978,-0.2099894
0.39655545,-0.3356618,-0.17587967,-0.056689974,0.42572582,-0.45263702,-0.33347768,-0.24322127
0.3865651,-0.32480952,-0.19099216,-0.059216812,0.4173322,-0.47216693,-0.32215834,-0.25859636
0.39815462,-0.3231976,-0.18590236,-0.06305067,0.41851008,-0.470402,-0.32260734,-0.24985527
