0.16936193,0.27441785,0.7781154,0.12813988
0.16819741,0.27670568,0.74713075,0.11759646
0.17606974,0.29396147,0.7354057,0.12231208
0.17861226,0.3012016,0.7415733,0.12914148
0.17547934,0.29884663,0.7474648,0.13001129
0.17544875,0.29706484,0.7624803,0.13451682
0.17113574,0.28926632,0.7691191,0.13229156
0.16993195,0.2852886,0.76492417,0.12812933
0.17196836,0.2873548,0.7677099,0.13033196
0.169807,0.28473175,0.7531322,0.123444356
0.17219971,0.2929133,0.73725146,0.12120491
0.17906739,0.30294412,0.75814855,0.13552319
0.16843264,0.2904146,0.7412033,0.12190786
0.17429546,0.30153304,0.7336201,0.12365812
0.17442587,0.30529827,0.7177811,0.11965419
0.18165523,0.31661883,0.7370526,0.13323066
0.17495477,0.3053041,0.74421644,0.13018797
0.17655429,0.30312923,0.76796806,0.13816427
0.16928478,0.28851834,0.76998717,0.13078618
0.17169495,0.28762716,0.777628,0.13327871
0.16882049,0.28133893,0.7727615,0.12830399
0.16923107,0.2829344,0.75164104,0.12106444
0.17580403,0.29397333,0.74890506,0.12654297
0.17529918,0.29491982,0.74498844,0.12626576
0.17758921,0.29835337,0.7605679,0.13440135
0.17413792,0.28934157,0.77290875,0.13491604
0.17092158,0.28298685,0.7799088,0.13358797
0.16801862,0.2776958,0.7588788,0.12221043
0.17354308,0.28911465,0.74744475,0.1236587
0.17602316,0.29480863,0.74274814,0.12569693
0.1770925,0.2988119,0.75481087,0.13250983
0.1715963,0.29229227,0.7516459,0.12722747
0.17453906,0.29569715,0.76418465,0.13351662
0.16992986,0.28800073,0.761893,0.12835175
0.17185979,0.28947797,0.7591511,0.12791124
0.17196448,0.29027516,0.753687,0.12629499
0.17280298,0.29293928,0.73997986,0.12258608
0.17115805,0.2999059,0.69839615,0.11016556
0.18719397,0.32664418,0.71728426,0.13114256
0.17642172,0.31621617,0.72080636,0.12675008
0.17916165,0.3179114,0.74706686,0.13689429
0.1714438,0.30260593,0.7574889,0.1322512
0.17278175,0.2971033,0.77025735,0.13445841
0.17028217,0.28797626,0.7745743,0.1316949
0.17084806,0.28431463,0.7723035,0.12937646
0.1730567,0.28455022,0.7846369,0.13526554
0.17067738,0.27634954,0.7924328,0.1350363
0.1678991,0.270868,0.7872595,0.12998492
0.17177922,0.2727426,0.79103667,0.1333791
0.16905823,0.26925877,0.784848,0.12937658
0.17209993,0.27201822,0.7840701,0.1312173
0.16963066,0.27159068,0.77239794,0.1262262
0.17417365,0.2780665,0.7730547,0.13056704
0.17073639,0.27748013,0.76622266,0.12716867
0.17258915,0.28234118,0.76488173,0.12896049
0.16914295,0.2831031,0.74743104,0.12176536
0.17279851,0.29410666,0.73467284,0.121985435
0.17793177,0.30277747,0.7527482,0.13407016
0.16858865,0.2928861,0.7391933,0.122692645
0.1748187,0.30260202,0.7440999,0.12872317
0.17246115,0.2999904,0.7457461,0.12779889
0.17549098,0.30099744,0.77327657,0.13962033
0.1656077,0.283955,0.762747,0.12587944
0.17051734,0.29032376,0.756127,0.12603123
0.17368488,0.29289025,0.75984555,0.12978628
0.1702136,0.29017216,0.74531335,0.12273959
0.1734466,0.2980769,0.7271293,0.11977511
0.17769477,0.3088459,0.718709,0.122188546
0.17969242,0.31497726,0.72424686,0.12756303
0.17864616,0.31317237,0.73852205,0.13196471
0.17849699,0.30708298,0.7791217,0.14541627
0.16890313,0.28290617,0.79601884,0.13930714
0.1657447,0.2728482,0.79396605,0.1319126
0.16742627,0.2714618,0.7787128,0.12558135
0.1740444,0.27882493,0.7933716,0.13687085
0.16903482,0.2688236,0.79573095,0.13354766
0.16719994,0.2670232,0.7828631,0.12695532
0.17045069,0.27318186,0.7728933,0.12656823
0.17241289,0.27788186,0.7656931,0.12700987
0.17419988,0.28214863,0.7707986,0.13167696
0.17198181,0.2794728,0.7704901,0.13011132
0.17068541,0.28004882,0.76399666,0.12718472
0.17349651,0.2842785,0.7691774,0.13146658
0.16964968,0.2815632,0.7633633,0.12720875
0.17150703,0.28573778,0.7636677,0.12908326
0.16847147,0.28556338,0.7501689,0.12314276
0.17177467,0.29395512,0.73948926,0.12305189
0.17511123,0.30068243,0.74675065,0.12959784
0.17196871,0.29717574,0.74382824,0.12642832
0.1732006,0.29996538,0.74344647,0.12705699
0.17517921,0.3013018,0.75932574,0.13408591
0.16883719,0.29167855,0.7496823,0.124851026
0.17685558,0.29847473,0.776077,0.13942532
0.16765638,0.28183237,0.7727537,0.12935674
0.1718615,0.28428996,0.78127694,0.1339667
0.16679567,0.27728736,0.7626156,0.12288516
0.17269135,0.28755796,0.7493986,0.1233623
0.17748903,0.29460427,0.7642002,0.13403383
0.17309703,0.28651708,0.7743057,0.13430202
0.16970873,0.28070927,0.7708723,0.12915854
0.16966501,0.28212413,0.75080496,0.12155176
0.1684885,0.29173237,0.68908614,0.103630856
0.18330756,0.32801756,0.64934283,0.10690267
0.1808726,0.3526272,0.5673337,0.08989479
0.21259248,0.41469854,0.6106417,0.13075106
0.1880943,0.395273,0.63687176,0.12684704
0.1741285,0.3867575,0.59858084,0.1028052
0.19547436,0.4216671,0.6584704,0.13736907
0.16988808,0.38388067,0.6440439,0.11279586
0.18764445,0.3991755,0.72047406,0.148983
0.16386844,0.34570777,0.73143333,0.12768106
0.17320281,0.33749637,0.7715565,0.14158684
0.16163737,0.30375412,0.7488255,0.11858801
0.17792073,0.3140293,0.7738862,0.13696821
0.16995528,0.2904668,0.7633376,0.124840885
0.17760305,0.29431614,0.7686599,0.131009
0.17326814,0.28440946,0.7334815,0.11523038
0.1885313,0.3043305,0.7482912,0.13287817
0.1810682,0.29320395,0.7597148,0.1332052
0.18068588,0.2874779,0.77391464,0.13635747
0.17116997,0.2800776,0.76836467,0.12781942
0.17756495,0.28278115,0.7682498,0.1304951
0.17028733,0.2824308,0.75163007,0.12224923
0.17770708,0.29176092,0.74301827,0.124886766
0.1746861,0.29745716,0.73816824,0.124756835
0.18021922,0.3027731,0.76890814,0.14059626
0.16717876,0.28482312,0.7636905,0.12787431
0.1706026,0.28844896,0.75046396,0.12376883
0.17466916,0.29537868,0.75248533,0.12838538
0.17334963,0.29401785,0.7468644,0.12593685
0.17542824,0.2978832,0.7561173,0.13144816
0.17361115,0.29265153,0.7638315,0.13211581
0.16338296,0.28677097,0.70097697,0.104520574
0.1676143,0.3207029,0.5576547,0.07484757
0.22143714,0.41440937,0.59962726,0.13032307
0.18191917,0.39007813,0.5280065,0.09136179
0.20623004,0.45319974,0.528876,0.10866226
0.18951496,0.46501696,0.47087184,0.08676302
0.20944795,0.5255083,0.49016467,0.1082854
0.19192547,0.5318182,0.5058796,0.10676939
0.18977927,0.54214925,0.57681036,0.12838173
0.16030316,0.5047132,0.5858781,0.10759876
0.17231858,0.5011211,0.6467838,0.12849413
0.15472367,0.45740405,0.67200994,0.11864009
0.16581738,0.42673576,0.72663957,0.13517876
0.15360905,0.3799469,0.74900216,0.12638484
0.16480803,0.34363407,0.7578708,0.12654032
0.16200608,0.32620263,0.73585427,0.1143185
0.18224233,0.3205605,0.72088856,0.118824266
0.18189539,0.32359362,0.7129061,0.11942384
0.18393512,0.31990167,0.666914,0.10641043
0.19334029,0.34784952,0.6441666,0.11084234
0.19579601,0.36103156,0.61633897,0.108328484
0.20519628,0.3846257,0.64852124,0.12978534
0.18955547,0.36791605,0.6570332,0.122729436
0.18959342,0.37175527,0.70029014,0.13716838
0.17453788,0.34501064,0.69853044,0.12196136
0.18299793,0.34934688,0.7430537,0.1411947
0.16855842,0.31780955,0.7422337,0.12593292
0.1763902,0.31761846,0.7670242,0.13693562
0.1681228,0.29758823,0.759815,0.12542254
0.17620254,0.29918283,0.767139,0.13159382
0.17321211,0.2903372,0.7627202,0.12716657
0.1791878,0.29066652,0.7710688,0.13318974
0.17242603,0.28301656,0.7532291,0.1224281
0.177682,0.2914079,0.7247732,0.11701152
0.1838208,0.30741337,0.7230514,0.12489064
0.17962116,0.30758005,0.6945269,0.11487335
0.18915565,0.32877964,0.7216396,0.13464256
0.17879742,0.313949,0.73420936,0.13140152
0.17549624,0.31018302,0.7493345,0.13315381
0.17283799,0.30103177,0.75347185,0.12975392
0.171434,0.29869232,0.7498691,0.12644961
0.17370926,0.2996686,0.74759376,0.1266305
0.17505984,0.30058986,0.7552636,0.13065061
0.17203325,0.29522184,0.74965,0.12600064
0.17608993,0.2984467,0.75863534,0.13171938
0.17304876,0.29244435,0.7618425,0.13021761
0.17418821,0.29025415,0.767068,0.13167301
0.17184609,0.2863336,0.7634809,0.12818334
0.17426834,0.2872952,0.7579706,0.12723807
0.17577094,0.29029015,0.7655232,0.13196476
0.1741062,0.28557536,0.76975983,0.13175674
0.17258833,0.28358462,0.77672696,0.13304506
0.17082766,0.27951497,0.7786228,0.13157661
