-0.0012669553,0.010285916,0.008061947,-0.006938824
-0.0011667883,0.010362354,0.0081675425,-0.0039732703
-0.0012669743,0.010303965,0.008052636,-0.0039956677
-0.0013643189,0.010491176,0.0076476163,-0.0077339066
-0.0009891632,0.010429798,0.008293032,-0.0050088065
-0.001355182,0.01024109,0.008099706,-0.0069526606
-0.0015691096,0.010363552,0.008165233,-0.007142221
-0.0010401508,0.010289525,0.00838549,-0.0049814167
-0.0009927725,0.010270589,0.008063193,-0.007231735
-0.0014589425,0.010435277,0.008222413,-0.0050033457
-0.0011391252,0.0102288285,0.008161797,-0.003750485
-0.0012065714,0.010389442,0.0077421083,-0.008994358
-0.0010999118,0.010448008,0.008209841,-0.0041989977
-0.0010567034,0.0099067995,0.008200059,-0.0025574905
-0.0010338121,0.010430453,0.00747715,-0.006004817
-0.0010977134,0.010611045,0.008132042,-0.0056720288
-0.0014020022,0.010404899,0.007917051,-0.0067501366
-0.0013275449,0.010185933,0.008375348,-0.0065118163
-0.0016502287,0.010404674,0.008085554,-0.0070439456
-0.0014255665,0.0102477465,0.008432424,-0.0064085196
-0.0011857267,0.01036556,0.008129132,-0.006745855
-0.0011642429,0.010171138,0.00831501,-0.003605923
-0.0011282794,0.010357558,0.007911398,-0.0062483978
-0.0012341989,0.010562608,0.007965011,-0.006371864
-0.0013404589,0.010358953,0.008324838,-0.0061019477
-0.001289204,0.010301361,0.008004674,-0.008070738
-0.0014160405,0.010276396,0.008458124,-0.006002181
-0.0014212942,0.010201828,0.008193441,-0.004500742
-0.001011616,0.0102846,0.008050074,-0.00530902
-0.0014231201,0.010611109,0.007919577,-0.0065789777
-0.0014922329,0.010411529,0.008236596,-0.006428403
-0.0013823583,0.010280524,0.008156096,-0.0055557066
-0.0010631249,0.01028154,0.008219035,-0.0067914966
-0.001086959,0.010448831,0.008078263,-0.0066055157
-0.0009800084,0.010189525,0.008405682,-0.0046122377
-0.0011069826,0.010354193,0.007928415,-0.0066606635
-0.0011077519,0.010393058,0.008203816,-0.004347813
-0.0011372311,0.010176373,0.007860722,-0.0014373903
-0.0015398251,0.010336263,0.00748793,-0.0066522863
-0.0013968464,0.010724171,0.0077392114,-0.006439703
-0.0013244661,0.010143722,0.008382911,-0.004781578
-0.0012517881,0.010225281,0.007882367,-0.0076744496
-0.0012018416,0.010385061,0.008405002,-0.0060482854
-0.0012848764,0.010334169,0.008186826,-0.0070917555
-0.001551445,0.010281987,0.008287406,-0.006042719
-0.0014369203,0.010374386,0.008259538,-0.007933635
-0.00132318,0.010375602,0.008123624,-0.008434724
-0.0011292221,0.010079276,0.008589708,-0.005026468
-0.0013044331,0.010213555,0.008035314,-0.0084187435
-0.0011482998,0.010427968,0.008312795,-0.00690817
-0.0011979374,0.010241332,0.008465756,-0.0059789177
-0.0012834568,0.010261881,0.00806982,-0.006741291
-0.0012245416,0.0103889415,0.008385687,-0.0061488533
-0.001327796,0.0104037905,0.008057996,-0.006713643
-0.0015855978,0.010280084,0.008381738,-0.0055984994
-0.000932333,0.010349357,0.008029564,-0.004999799
-0.00088846247,0.0102695115,0.008098075,-0.0040961886
-0.0009605259,0.0104796635,0.007793046,-0.008219739
-0.00092667085,0.010347922,0.008179906,-0.004266776
-0.0009459621,0.010061723,0.008219424,-0.0041594435
-0.0010154411,0.010451386,0.007663486,-0.0077907923
-0.0011101067,0.010498516,0.008431386,-0.0073211025
-0.000894677,0.010173961,0.008110143,-0.0053968756
-0.0008605539,0.009952583,0.008352202,-0.0038800428
-0.0011585976,0.01050899,0.007666681,-0.0083956225
-0.000983674,0.010337212,0.008349752,-0.0037915667
-0.0010969994,0.010122633,0.008018288,-0.0033778227
-0.0012025253,0.010437833,0.0076645096,-0.0059546577
-0.0013469588,0.010631673,0.008039601,-0.0053270757
-0.0013101762,0.010352082,0.008034488,-0.006497673
-0.0014172955,0.010314143,0.00813531,-0.0093803145
-0.0014020959,0.010312657,0.008275922,-0.0076245232
-0.001461077,0.009875598,0.008563003,-0.0046273535
-0.0014692203,0.010264459,0.007980055,-0.0069113034
-0.0010875001,0.010506506,0.008229422,-0.0090782605
-0.0014189054,0.010380798,0.008267756,-0.007741921
-0.0012168608,0.009814697,0.008532222,-0.0040482036
-0.0011304612,0.010260686,0.00794191,-0.0070471955
-0.0009323207,0.010557748,0.008145943,-0.006786166
-0.0012467005,0.01035849,0.0083608795,-0.0063878326
-0.0013198566,0.010251796,0.0081216255,-0.007033907
-0.0010244718,0.010272364,0.008360602,-0.0050218524
-0.0013007579,0.010365205,0.00806725,-0.007361893
-0.00136114,0.010416448,0.008218647,-0.006022741
-0.0011350688,0.010267704,0.008318754,-0.0054137916
-0.0009971312,0.010340121,0.007982574,-0.0059610233
-0.00087467243,0.010333822,0.008216368,-0.0041719223
-0.00067886675,0.0104039805,0.0078666285,-0.007057304
-0.000814723,0.010400669,0.008163235,-0.005241169
-0.0010664124,0.010253864,0.008194798,-0.0048019635
-0.0011441052,0.010373777,0.007894416,-0.008407083
-0.0008213389,0.0103609,0.008298475,-0.004323912
-0.0008992401,0.010168105,0.008201028,-0.0077583175
-0.0012868198,0.010454254,0.00794156,-0.0075801746
-0.00108033,0.0100904815,0.008724467,-0.00462952
-0.0011141736,0.010261008,0.0077698412,-0.006799496
-0.0009921148,0.010222728,0.008392711,-0.003295191
-0.0011462426,0.010426925,0.0076763025,-0.008849369
-0.0012872642,0.010431188,0.008257524,-0.0074340156
-0.0010590784,0.01007193,0.008429889,-0.0042974916
-0.0011860998,0.010115031,0.007996428,-0.0050863395
-0.0011585595,0.010213712,0.007669371,0.00023756473
-0.0014283058,0.0102090575,0.0068505066,0.00022973375
-0.0017191147,0.01033664,0.0062249857,0.0029696857
-0.0017914709,0.01019665,0.00642532,2.342314e-05
-0.0022501065,0.010545397,0.0068584974,-0.0053335987
-0.0021516925,0.009142163,0.0070885913,0.0050212825
-0.0022023353,0.009587163,0.0063370424,-0.004429102
-0.0029245974,0.01084989,0.0068236976,-0.004016164
-0.002551781,0.010164939,0.008275358,-0.0034281763
-0.0029737551,0.010214129,0.0074347705,-0.008706621
-0.0028618474,0.010259845,0.008761179,-0.004572802
-0.0030531923,0.01040341,0.007913939,-0.0057736444
-0.00313424,0.010380604,0.008322293,-0.007310759
-0.002826317,0.010701198,0.008018457,-0.0071483175
-0.0027144528,0.010117738,0.008545169,-0.0046974765
-0.002988406,0.010409313,0.007941193,-0.0044496553
-0.0031062593,0.010508763,0.008078363,-0.0064934622
-0.0037237005,0.010695651,0.00788154,-0.008714233
-0.0031592941,0.010234701,0.008552626,-0.005434039
-0.0033203757,0.010242925,0.008168327,-0.006004287
-0.0021437376,0.010434482,0.008174319,-0.006754146
-0.0015499876,0.010474479,0.008209088,-0.00504905
-0.0026633802,0.010348706,0.0081779305,-0.0052365814
-0.0012201349,0.010462334,0.007945062,-0.006046135
-0.0014199496,0.010468185,0.0081638135,-0.008307426
-0.0009817182,0.010274394,0.008165647,-0.0055911867
-0.0010118927,0.009843754,0.008357217,-0.0024797108
-0.0011732953,0.010393574,0.007544803,-0.008020554
-0.0014032627,0.010600098,0.008225838,-0.004926414
-0.001090957,0.010239189,0.008181943,-0.005686607
-0.0012245283,0.010336543,0.007961193,-0.007886353
-0.0011638338,0.009683303,0.007962672,0.0015023116
-0.0016101365,0.009198874,0.0055170036,0.0076804906
-0.0019317057,0.009785853,0.00488039,-0.0005538851
-0.0021628803,0.010409906,0.0059438916,0.0036288614
-0.0023827152,0.009370192,0.0062774927,0.0061656674
-0.0029818334,0.010047985,0.0053920834,0.0041806367
-0.0034468921,0.010391982,0.005210805,0.0055310167
-0.0039694523,0.010322913,0.0059554777,0.0025304637
-0.004409919,0.010465276,0.006773947,-0.0021270702
-0.004492049,0.010474558,0.0073626037,0.00031129707
-0.0043869233,0.010374692,0.00736889,-0.0033508018
-0.0050806855,0.01080424,0.0074762227,-0.0059695602
-0.0052893288,0.010635636,0.008246512,-0.005406329
-0.0051224707,0.010461278,0.0080106,-0.0075215255
-0.005091579,0.010436133,0.008445116,-0.0046023885
-0.004924883,0.010488818,0.008112906,-0.0041378
-0.0047613964,0.010634478,0.007882113,-0.004893422
-0.0055957106,0.010814348,0.007977515,-0.004789045
-0.0059256502,0.0104282275,0.007779079,-0.00045949363
-0.003778231,0.010270636,0.00713201,-0.0007370344
-0.004262579,0.010779784,0.0068920814,-0.0022097535
-0.00466582,0.01064817,0.0075496207,-0.0032429963
-0.004337277,0.010600634,0.0076136603,-0.004547654
-0.0035844755,0.010406843,0.008116717,-0.004770329
-0.0029772182,0.010552629,0.0078496635,-0.004970328
-0.002559048,0.010407859,0.008211586,-0.0068899086
-0.0028916772,0.010585103,0.007946717,-0.0067604785
-0.0022765896,0.010180058,0.00856162,-0.005297962
-0.002127239,0.010420815,0.007864191,-0.0071881087
-0.0019247527,0.010330987,0.008492403,-0.005203212
-0.0019386251,0.010448205,0.007962849,-0.0071424427
-0.002173962,0.010387923,0.0083652325,-0.006695167
-0.002244981,0.010387313,0.008197668,-0.0047707795
-0.0021252874,0.010161702,0.008091003,-0.0028600306
-0.0020138687,0.01053658,0.007643966,-0.0067223837
-0.0025434191,0.010610585,0.007948648,-0.003340984
-0.0021555864,0.010291727,0.008052697,-0.0056550493
-0.0020832687,0.010537455,0.007728586,-0.008071923
-0.0014760067,0.0101787355,0.008535446,-0.0037247052
-0.0015734645,0.010245598,0.0078770425,-0.0072398754
-0.0013751222,0.010436647,0.008212096,-0.005150514
-0.0014877034,0.010389936,0.008204828,-0.0050900066
-0.0011948779,0.0103724925,0.007903131,-0.007434583
-0.0013058357,0.010390998,0.008324742,-0.004530419
-0.0012621942,0.010287575,0.008056349,-0.0068273065
-0.0013821785,0.010450296,0.008105141,-0.0070812935
-0.001329858,0.010342249,0.008398163,-0.005832602
-0.0013093041,0.010274613,0.008089853,-0.0068612597
-0.0012466861,0.010343987,0.008321552,-0.0052838232
-0.0014945919,0.010405522,0.008098506,-0.00734636
-0.0016814601,0.010422782,0.008213789,-0.006992477
-0.0012107443,0.010277131,0.008377713,-0.006308042
-0.0014739363,0.01030214,0.008130931,-0.007430148
-0.0010420415,0.010331023,0.008376577,-0.0066732354
-0.000978826,0.0102955755,0.00822648,-0.0064331153
-0.0011225205,0.010276322,0.008296049,-0.006453793
-0.0010277017,0.010374382,0.008169463,-0.0057036728
-0.0011703988,0.010329994,0.008236134,-0.0064287004
-0.0011302817,0.010431417,0.008030962,-0.008758393
-0.0009908242,0.010297245,0.008401598,-0.007896165
-0.0011032321,0.0101270145,0.008277343,-0.008993073
-0.0009501405,0.010113068,0.008276838,-0.009496313
-0.0008913502,0.010047848,0.008464742,-0.007386643
-0.00083948066,0.009907845,0.008399077,-0.0049408902
-0.00088499807,0.010239978,0.008161841,-0.006651533
-0.0009837021,0.010537066,0.008096777,-0.006586768
-0.0007799654,0.010237062,0.00835443,-0.0045272885
-0.00085623236,0.010311271,0.007937111,-0.0073788054
-0.0008115416,0.010252973,0.008110452,-0.0023899889
-0.00088854006,0.010205191,0.0078915525,-0.0052687232
-0.001024721,0.010591715,0.0075853057,-0.0074099107
-0.0010453532,0.010249229,0.008505346,-0.0041665207
-0.0010891396,0.010230858,0.00781769,-0.0069281794
-0.0011893559,0.010383546,0.008349567,-0.006892572
-0.001041744,0.010396444,0.008134399,-0.005290629
-0.00082017155,0.010054587,0.008263447,-0.00414472
-0.0008873422,0.010464358,0.0077622593,-0.008641831
-0.00077977113,0.010354421,0.00826512,-0.0041752486
-0.0007656141,0.0100054955,0.008167626,-0.003274873
-0.0009812579,0.009481702,0.00665738,0.0049478533
-0.0018971969,0.009294396,0.004963436,0.0031416218
-0.0025048172,0.010353324,0.005670712,0.00084373524
-0.0027064872,0.010084028,0.0069921287,0.0006802516
-0.0030288605,0.010306255,0.007392975,-0.0064464076
-0.0029634554,0.010538504,0.007925136,-0.0034349228
-0.0033770204,0.0102448305,0.008221674,-0.004139644
-0.0032132107,0.010508919,0.007510261,-0.00932946
-0.0030317786,0.010342968,0.008565706,-0.0031319293
-0.0030072846,0.010255428,0.007947868,-0.0070852567
-0.0031866168,0.010591121,0.008071631,-0.0081721945
-0.0029384866,0.010423342,0.008537467,-0.0045887693
-0.0031735715,0.0102472035,0.008071841,-0.0069138687
