1.034657,0.0,1.1101019,7.972042e-05
0.99757,0.0,1.1097136,0.000110269866
0.95707196,0.0,1.1092159,0.00017514998
0.96122265,0.0,1.1091669,0.00021306577
0.9872536,0.0,1.1095086,0.00016045554
1.0139792,0.0,1.1098214,0.00011997302
1.018855,0.0,1.1098834,0.00010994315
1.0104643,0.0,1.1098096,0.00011303439
1.0220143,0.0,1.1099409,0.000101261154
1.0066143,0.0,1.1097839,0.000110407884
0.9608665,0.0,1.1092602,0.00016834974
0.98542196,0.0,1.1094419,0.00018345361
0.9716674,0.0,1.1093556,0.00016792805
0.9233498,0.0,1.1087663,0.00023217863
0.8928454,0.0,1.1083083,0.00031289374
0.9491871,0.0,1.1089418,0.00025275614
0.99473584,0.0,1.1095507,0.00015591022
1.0273554,0.0,1.1099609,0.00010315207
1.0351231,0.0,1.1100723,8.502308e-05
1.0324321,0.0,1.1100458,8.8198656e-05
1.0278838,0.0,1.1100048,9.153067e-05
0.99663144,0.0,1.1096762,0.000115729636
0.9850246,0.0,1.109506,0.00014799746
0.99182457,0.0,1.1095734,0.00014324815
1.0129936,0.0,1.1098026,0.000121039804
1.036973,0.0,1.1100935,8.773511e-05
1.0424887,0.0,1.1101729,7.427737e-05
1.0172809,0.0,1.1099064,9.228971e-05
0.99943507,0.0,1.1097003,0.00011847195
1.0002486,0.0,1.1096854,0.00012809713
1.0079559,0.0,1.1097535,0.00012738134
0.99412155,0.0,1.1096113,0.0001376085
0.99770516,0.0,1.1096278,0.00014475669
1.0021257,0.0,1.1096988,0.00013080679
0.9966444,0.0,1.1096499,0.00013067223
0.99529564,0.0,1.1096276,0.00013439685
0.9798372,0.0,1.1094655,0.00014669019
0.8981821,0.0,1.108542,0.00022913789
0.8923574,0.0,1.1081613,0.00037299958
0.9239378,0.0,1.1085212,0.0003393598
0.9565908,0.0,1.1090064,0.00024360648
0.9943093,0.0,1.1095177,0.00016340808
1.0226873,0.0,1.1099062,0.00010545824
1.040538,0.0,1.1101329,7.899926e-05
1.0370542,0.0,1.110109,7.6996344e-05
1.0435417,0.0,1.1101725,7.7596575e-05
1.0519254,0.0,1.1102798,6.669369e-05
1.0471236,0.0,1.110241,6.548966e-05
1.0491843,0.0,1.1102581,6.66573e-05
1.0483893,0.0,1.1102564,6.514093e-05
1.0479091,0.0,1.110251,6.554784e-05
1.0398765,0.0,1.1101663,7.1656126e-05
1.0391799,0.0,1.1101546,7.623064e-05
1.0317967,0.0,1.1100782,8.319401e-05
1.0152017,0.0,1.1098843,0.00010467603
0.97183883,0.0,1.1094071,0.00015632152
0.9273924,0.0,1.1088555,0.00022976309
0.95962965,0.0,1.1091076,0.00024249523
0.9511568,0.0,1.1091044,0.00020765752
0.9381689,0.0,1.1089157,0.0002350946
0.95314884,0.0,1.1090559,0.00023177936
0.9984588,0.0,1.1095744,0.00017214815
0.9958835,0.0,1.1096311,0.0001378179
0.9801324,0.0,1.1094649,0.0001483903
0.9936046,0.0,1.1095771,0.00015162487
0.97823256,0.0,1.1094413,0.00015276391
0.9389283,0.0,1.1089807,0.00019912848
0.9184054,0.0,1.1086509,0.00026157568
0.9352885,0.0,1.1087809,0.0002640023
0.9729507,0.0,1.1092546,0.00019845429
1.0391053,0.0,1.110061,0.00010189324
1.0623578,0.0,1.1103909,5.59769e-05
1.0556625,0.0,1.1103318,5.504224e-05
1.0380046,0.0,1.1101351,7.300544e-05
1.0502555,0.0,1.1102618,7.086342e-05
1.0581635,0.0,1.1103653,5.7748148e-05
1.0391539,0.0,1.1101673,6.979816e-05
1.021823,0.0,1.109965,9.358392e-05
1.022924,0.0,1.1099705,9.59294e-05
1.0312909,0.0,1.1100541,8.9093184e-05
1.031551,0.0,1.1100614,8.678901e-05
1.0243545,0.0,1.1099931,9.061139e-05
1.0274011,0.0,1.1100147,9.351929e-05
1.0164025,0.0,1.1099,0.000103710714
0.9993304,0.0,1.1096995,0.00012931477
0.966738,0.0,1.1093255,0.00017270984
0.91654664,0.0,1.1086786,0.0002649474
0.9283768,0.0,1.1087179,0.0002971144
0.95331115,0.0,1.1091009,0.00021668948
0.95279425,0.0,1.1090995,0.00020727134
0.9755515,0.0,1.109296,0.00020510837
0.9706576,0.0,1.1093229,0.00017565207
1.0164667,0.0,1.109832,0.00012541853
1.030329,0.0,1.110031,9.192085e-05
1.029483,0.0,1.110026,9.0940455e-05
1.0112892,0.0,1.1098388,0.00010490225
0.9818402,0.0,1.1095088,0.00013921234
1.0071113,0.0,1.1097357,0.00013601311
1.0306728,0.0,1.1100227,9.833823e-05
1.0274625,0.0,1.1100138,8.866966e-05
1.0024867,0.0,1.1097468,0.00010923135
0.8815468,0.0,1.1084071,0.00022110986
0.68442535,0.0,1.1050576,0.0007423612
0.38552058,0.0,1.0924376,0.0038313821
0.36809444,0.0,1.079633,0.016205328
0.46787232,0.0,1.0870394,0.01357866
0.2552838,0.0,1.0700017,0.0146770915
0.35886273,0.0,1.066364,0.03141146
0.41641402,0.0,1.0802275,0.015805112
0.63216716,0.0,1.0954704,0.0064263484
0.9016325,0.0,1.1069078,0.00073155045
1.0319396,0.0,1.1097238,0.00011529349
1.0569415,0.0,1.1101718,5.68574e-05
1.0780015,0.0,1.1104485,3.7386322e-05
1.100624,0.0,1.1107883,1.2402563e-05
1.1058487,0.0,1.1108954,6.2968015e-06
1.1033726,0.0,1.110852,8.170281e-06
1.0933529,0.0,1.1107069,1.7868833e-05
1.089888,0.0,1.110674,2.1727441e-05
1.0797404,0.0,1.1105752,3.069146e-05
