6.697374e-06,-3.253122e-06,4.796505e-07,2.2313916e-08
6.404473e-06,-3.0114325e-06,4.3632096e-07,1.8901922e-08
5.987625e-06,-2.9232522e-06,4.3133608e-07,1.7270255e-08
6.1540723e-06,-3.2158873e-06,4.78475e-07,2.135031e-08
5.908815e-06,-3.3322654e-06,4.7977557e-07,2.2483324e-08
6.0679886e-06,-3.3799618e-06,4.9791265e-07,2.3811992e-08
6.7171536e-06,-3.4230561e-06,5.023548e-07,2.4863565e-08
6.3601724e-06,-3.2436203e-06,4.7798864e-07,2.22742e-08
6.1922956e-06,-3.2467865e-06,4.816727e-07,2.1708933e-08
6.447504e-06,-3.193793e-06,4.6707646e-07,2.1751122e-08
6.089605e-06,-2.963959e-06,4.355871e-07,1.81167e-08
6.012488e-06,-3.3029773e-06,4.965684e-07,2.233913e-08
6.272286e-06,-3.2536318e-06,4.730225e-07,2.2482716e-08
6.148172e-06,-2.9774797e-06,4.349404e-07,1.8550821e-08
6.320013e-06,-2.9585735e-06,4.3583398e-07,1.8298982e-08
5.972904e-06,-3.1780892e-06,4.7441463e-07,2.06448e-08
5.917001e-06,-3.3937483e-06,4.9169853e-07,2.3642112e-08
6.0351863e-06,-3.4894595e-06,5.085635e-07,2.5339201e-08
6.656285e-06,-3.4147076e-06,5.0283984e-07,2.4936558e-08
6.4987485e-06,-3.3734439e-06,5.00009e-07,2.4237467e-08
6.543689e-06,-3.35728e-06,4.9352695e-07,2.3994426e-08
6.5041386e-06,-3.073172e-06,4.4568802e-07,2.0041876e-08
6.0167995e-06,-3.0082563e-06,4.4793464e-07,1.8051509e-08
6.0912253e-06,-3.2072626e-06,4.718185e-07,2.1142151e-08
6.068193e-06,-3.3672209e-06,4.953889e-07,2.3448688e-08
6.3143484e-06,-3.5191902e-06,5.18335e-07,2.609725e-08
6.5544787e-06,-3.456569e-06,5.0686026e-07,2.5433701e-08
6.563065e-06,-3.1356742e-06,4.5625018e-07,2.1070806e-08
6.180055e-06,-2.9853445e-06,4.4495673e-07,1.8482012e-08
6.11106e-06,-3.139462e-06,4.6999588e-07,2.0531012e-08
6.035941e-06,-3.3791316e-06,4.9507537e-07,2.363199e-08
6.194734e-06,-3.2627784e-06,4.7895054e-07,2.248472e-08
6.3568314e-06,-3.3013373e-06,4.9221734e-07,2.2929074e-08
6.5083977e-06,-3.353733e-06,4.9193847e-07,2.393684e-08
6.277352e-06,-3.1847487e-06,4.6863434e-07,2.1276769e-08
6.236389e-06,-3.1561208e-06,4.6891032e-07,2.0880897e-08
6.066893e-06,-3.0722088e-06,4.4732954e-07,1.9253088e-08
6.0566476e-06,-2.7519393e-06,3.955313e-07,1.5582252e-08
5.9763474e-06,-2.9504358e-06,4.509016e-07,1.7956681e-08
6.0104176e-06,-3.3205808e-06,4.911201e-07,2.3038767e-08
5.8419464e-06,-3.3856263e-06,4.906137e-07,2.3591323e-08
6.4095716e-06,-3.4518391e-06,5.0821797e-07,2.5411866e-08
6.5953222e-06,-3.3714448e-06,4.963501e-07,2.4066956e-08
6.3988896e-06,-3.3826805e-06,5.007333e-07,2.4103397e-08
6.487655e-06,-3.3372858e-06,4.885694e-07,2.3815273e-08
6.2756035e-06,-3.4313962e-06,5.12503e-07,2.45538e-08
6.294353e-06,-3.5834246e-06,5.268479e-07,2.6598327e-08
6.4040732e-06,-3.4043492e-06,4.991213e-07,2.4599796e-08
6.6908906e-06,-3.4273426e-06,5.087567e-07,2.4686486e-08
6.6603066e-06,-3.4464424e-06,5.060158e-07,2.5236677e-08
6.3262532e-06,-3.3481906e-06,4.928823e-07,2.322128e-08
6.485058e-06,-3.2553053e-06,4.784581e-07,2.232614e-08
