1.2909447,0.0,0.0,0.0
1.2858533,0.0,0.0,0.0
1.284794,0.0,0.0,0.0
1.2880673,0.0,0.0,0.0
1.2886581,0.0,0.0,0.0
1.2906814,0.0,0.0,0.0
1.2912713,0.0,0.0,0.0
1.2895463,0.0,0.0,0.0
1.2904518,0.0,0.0,0.0
1.2881668,0.0,0.0,0.0
1.2853379,0.0,0.0,0.0
1.2907614,0.0,0.0,0.0
1.2874613,0.0,0.0,0.0
1.2849948,0.0,0.0,0.0
1.2840242,0.0,0.0,0.0
1.288494,0.0,0.0,0.0
1.2903143,0.0,0.0,0.0
1.292734,0.0,0.0,0.0
1.2924306,0.0,0.0,0.0
1.2924932,0.0,0.0,0.0
1.291864,0.0,0.0,0.0
1.2877903,0.0,0.0,0.0
1.2883757,0.0,0.0,0.0
1.2885067,0.0,0.0,0.0
1.2909176,0.0,0.0,0.0
1.2924899,0.0,0.0,0.0
1.292194,0.0,0.0,0.0
1.2880422,0.0,0.0,0.0
1.2863528,0.0,0.0,0.0
1.2872374,0.0,0.0,0.0
1.2900267,0.0,0.0,0.0
1.2888665,0.0,0.0,0.0
1.2906196,0.0,0.0,0.0
1.2903445,0.0,0.0,0.0
1.2891617,0.0,0.0,0.0
1.2887206,0.0,0.0,0.0
1.2864535,0.0,0.0,0.0
1.2779413,0.0,0.0,0.0
1.2849143,0.0,0.0,0.0
1.2880809,0.0,0.0,0.0
1.2904152,0.0,0.0,0.0
1.2922542,0.0,0.0,0.0
1.2924418,0.0,0.0,0.0
1.2930801,0.0,0.0,0.0
1.2919714,0.0,0.0,0.0
1.2938266,0.0,0.0,0.0
1.294181,0.0,0.0,0.0
1.2922486,0.0,0.0,0.0
1.2926176,0.0,0.0,0.0
1.2913954,0.0,0.0,0.0
1.291086,0.0,0.0,0.0
1.2891185,0.0,0.0,0.0
1.2896115,0.0,0.0,0.0
1.2886977,0.0,0.0,0.0
1.2885759,0.0,0.0,0.0
1.2856871,0.0,0.0,0.0
1.2836624,0.0,0.0,0.0
1.289104,0.0,0.0,0.0
1.2864637,0.0,0.0,0.0
1.2867773,0.0,0.0,0.0
1.2888469,0.0,0.0,0.0
1.2928853,0.0,0.0,0.0
1.2905015,0.0,0.0,0.0
1.2881134,0.0,0.0,0.0
1.2906588,0.0,0.0,0.0
1.2875341,0.0,0.0,0.0
1.2842144,0.0,0.0,0.0
1.2838116,0.0,0.0,0.0
1.286453,0.0,0.0,0.0
1.289203,0.0,0.0,0.0
1.2953248,0.0,0.0,0.0
1.2957596,0.0,0.0,0.0
1.2936125,0.0,0.0,0.0
1.2912185,0.0,0.0,0.0
1.2938329,0.0,0.0,0.0
1.2937288,0.0,0.0,0.0
1.290559,0.0,0.0,0.0
1.2891421,0.0,0.0,0.0
1.28847,0.0,0.0,0.0
1.2897322,0.0,0.0,0.0
1.2895701,0.0,0.0,0.0
1.2880007,0.0,0.0,0.0
1.2896432,0.0,0.0,0.0
1.2888924,0.0,0.0,0.0
1.2889321,0.0,0.0,0.0
1.2867876,0.0,0.0,0.0
1.2852222,0.0,0.0,0.0
1.2881773,0.0,0.0,0.0
1.2879405,0.0,0.0,0.0
1.2871761,0.0,0.0,0.0
1.2909365,0.0,0.0,0.0
1.2886459,0.0,0.0,0.0
1.2929416,0.0,0.0,0.0
1.2923285,0.0,0.0,0.0
1.292248,0.0,0.0,0.0
1.289648,0.0,0.0,0.0
1.2871394,0.0,0.0,0.0
1.2912657,0.0,0.0,0.0
1.2922513,0.0,0.0,0.0
1.2901901,0.0,0.0,0.0
1.2865506,0.0,0.0,0.0
1.2739779,0.0,0.0,0.0
1.2659428,0.0,0.0,0.0
1.2482438,0.0,0.0,0.0
1.2709134,0.0,0.0,0.0
1.2874204,0.0,0.0,0.0
1.2674612,0.0,0.0,0.0
1.2842468,0.0,0.0,0.0
1.2849864,0.0,0.0,0.0
1.2938191,0.0,0.0,0.0
1.2963053,0.0,0.0,0.0
1.2966328,0.0,0.0,0.0
1.293861,0.0,0.0,0.0
1.295275,0.0,0.0,0.0
1.2944041,0.0,0.0,0.0
1.2926402,0.0,0.0,0.0
1.2877437,0.0,0.0,0.0
1.2897512,0.0,0.0,0.0
1.2929415,0.0,0.0,0.0
1.2926341,0.0,0.0,0.0
1.2909622,0.0,0.0,0.0
1.2903454,0.0,0.0,0.0
1.287529,0.0,0.0,0.0
1.2865494,0.0,0.0,0.0
1.2868235,0.0,0.0,0.0
1.2927992,0.0,0.0,0.0
1.2907467,0.0,0.0,0.0
1.2869325,0.0,0.0,0.0
1.2890067,0.0,0.0,0.0
