0.79824126,0.52335674,1.0492469,0.00041052574
0.7992184,0.5190845,1.0485365,0.0005738453
0.7995099,0.5107751,1.0475802,0.0007641835
0.7924517,0.51374936,1.0481762,0.0006224895
0.7956154,0.5164823,1.0484947,0.0005509561
0.80617493,0.52123696,1.048613,0.00046656467
0.798394,0.5250731,1.0489743,0.00040068058
0.7902093,0.5201336,1.0489559,0.00049492077
0.80111426,0.5194379,1.0488809,0.00047889486
0.8024253,0.5225272,1.0485642,0.00049668626
0.79729235,0.5126398,1.0476788,0.00073927257
0.7952959,0.51667905,1.0485603,0.00052972184
0.79336566,0.5207469,1.0484403,0.00052577467
0.78919303,0.50442964,1.0468413,0.00092817796
0.7865906,0.49247378,1.0452195,0.0010610041
0.793999,0.5067229,1.0470634,0.0007311846
0.7992148,0.51451623,1.0478017,0.0005868102
0.8066622,0.51957005,1.0483387,0.0004532618
0.80668795,0.5244868,1.0485661,0.00038972695
0.79927236,0.5235393,1.0488418,0.00040621907
0.7955318,0.5222621,1.0489433,0.00042358003
0.7938715,0.517169,1.048235,0.00060625514
0.793344,0.5105003,1.0479205,0.000683782
0.7972511,0.5160005,1.0481919,0.00056527485
0.7980894,0.51912946,1.0485897,0.00048711867
0.80154526,0.52223516,1.0490266,0.0003867643
0.80464035,0.5258669,1.0490849,0.00034818382
0.7967554,0.52079225,1.0486723,0.0005279161
0.79925483,0.5112193,1.0480787,0.0006754039
0.80764693,0.5180992,1.0482613,0.0005441492
0.806329,0.5228109,1.0486052,0.00045557634
0.7984911,0.5214346,1.0485852,0.0005095358
0.79289216,0.5197525,1.0488604,0.00049144804
0.7913203,0.5214797,1.0489584,0.00046555875
0.7913375,0.5177731,1.0486479,0.0005581532
0.79333997,0.51622665,1.0484947,0.00057654583
0.79585487,0.5140662,1.0480007,0.0006565406
0.80272645,0.49491936,1.0445175,0.0012117889
0.8023897,0.4920209,1.0449152,0.0010190856
0.79858744,0.5120169,1.0471599,0.0006530521
0.7949873,0.513746,1.0475935,0.00063128496
0.7915519,0.5157422,1.0481594,0.00053851533
0.7939907,0.5192143,1.0484767,0.00046640853
0.8028221,0.5207361,1.0486121,0.00042744854
0.80479676,0.52296364,1.048592,0.00042063455
0.8002288,0.52431476,1.0490761,0.00035713913
0.7960152,0.52648014,1.0495247,0.00028890432
0.7966847,0.52537787,1.0494417,0.0003353269
0.79633665,0.52536756,1.0496157,0.00032921552
0.7961165,0.5259103,1.049726,0.00031286632
0.79959077,0.5254858,1.0496317,0.00034399226
0.80061007,0.52420735,1.0494931,0.0003957033
0.80577976,0.52390796,1.049485,0.00038978586
0.8132285,0.5268607,1.0492444,0.00038815668
0.8033306,0.52730787,1.049202,0.0004272441
0.7933452,0.51990443,1.0488349,0.0005861409
0.7917229,0.51137954,1.0478742,0.00078039826
0.7912462,0.516505,1.048714,0.0005623742
0.79134125,0.51966375,1.0485069,0.0005767343
0.7914391,0.5099503,1.0477315,0.00077270524
0.79299974,0.5144068,1.0481128,0.0006189595
0.7903195,0.5237223,1.0490797,0.00040396015
0.7852859,0.5207375,1.048933,0.00049515837
0.7894515,0.5135298,1.0482223,0.00066138344
0.79119223,0.517908,1.0486389,0.0005197672
0.7905939,0.5170307,1.0482796,0.00059398636
0.79329795,0.5031614,1.0466452,0.000927381
0.7961668,0.49947995,1.0460123,0.00092179386
0.79692847,0.508491,1.0469519,0.00074223394
0.7971719,0.511504,1.0475456,0.00064757216
0.7995395,0.5223201,1.0489074,0.00035125946
0.80406266,0.5273323,1.0492835,0.0002527724
0.80512464,0.52677286,1.0490803,0.00033464705
0.797395,0.5231251,1.0491024,0.00042601177
0.7986323,0.52523094,1.0496384,0.00029979448
0.8019261,0.52977985,1.0497757,0.00024050308
0.7970498,0.5268925,1.0495301,0.00036008054
0.7902683,0.5220178,1.0495021,0.00044866145
0.7940923,0.5221095,1.0495379,0.0004122906
0.80126077,0.5254811,1.0494869,0.00037380419
0.7976031,0.52559936,1.049569,0.00038051716
0.800706,0.5227324,1.0493512,0.00044368312
0.80666023,0.5248501,1.0492814,0.0004152357
0.8038691,0.5268337,1.0492121,0.00041411654
0.7979705,0.52417046,1.0491179,0.00047978063
0.7920973,0.52064586,1.0488186,0.0005691728
0.7835141,0.5140893,1.0482326,0.00072125695
0.7789542,0.5104143,1.0483893,0.0006904543
0.7898562,0.51568973,1.048396,0.0006137886
0.79519784,0.5147766,1.0479634,0.0006679196
0.78905594,0.5184279,1.0486887,0.0005187288
0.78359425,0.51718414,1.0485272,0.00057985116
0.7938603,0.5177737,1.0488675,0.0004834186
0.7980716,0.5253643,1.0491142,0.00036135875
0.7954716,0.52386284,1.0491259,0.00040438666
0.79305804,0.5200061,1.048839,0.00051039614
0.7930421,0.5143406,1.048181,0.0006544656
0.79705375,0.5182951,1.0487722,0.0004877032
0.7962261,0.52553517,1.0493332,0.0003385801
0.7959368,0.52289766,1.049122,0.00042529634
0.79798836,0.5163772,1.04841,0.0006126749
0.8000195,0.49170372,1.0435336,0.0013691705
0.8015247,0.42211,1.0253934,0.0027370544
