0.0,-0.02757925,-0.0,-0.0006833632
0.0,-0.027607445,-0.0,-0.00076947786
0.0,-0.028015332,-0.0,-0.0007638968
0.0,-0.02783767,-0.0,-0.00072471454
0.0,-0.027104763,-0.0,-0.0008048742
0.0,-0.02718749,-0.0,-0.0007471945
0.0,-0.027193155,-0.0,-0.0007226357
0.0,-0.027219472,-0.0,-0.0007558251
0.0,-0.027455283,-0.0,-0.00071551773
0.0,-0.027395703,-0.0,-0.0007641298
0.0,-0.027760537,-0.0,-0.0007747291
0.0,-0.027763063,-0.0,-0.00068186066
0.0,-0.026880097,-0.0,-0.0008399483
0.0,-0.027514346,-0.0,-0.000809574
0.0,-0.02850041,-0.0,-0.0007175674
0.0,-0.02771747,-0.0,-0.0007648616
0.0,-0.026833981,-0.0,-0.0008309763
0.0,-0.027069578,-0.0,-0.00074596645
0.0,-0.027171202,-0.0,-0.0007191608
0.0,-0.027091734,-0.0,-0.00072998524
0.0,-0.027126525,-0.0,-0.00073598896
0.0,-0.02747513,-0.0,-0.0007753227
0.0,-0.028106762,-0.0,-0.0007096434
0.0,-0.027489368,-0.0,-0.00076278293
0.0,-0.02711745,-0.0,-0.0007722222
0.0,-0.02701844,-0.0,-0.0007231409
0.0,-0.026960773,-0.0,-0.0007366099
0.0,-0.027331036,-0.0,-0.00076807593
0.0,-0.028044216,-0.0,-0.0007188589
0.0,-0.027685821,-0.0,-0.0007347732
0.0,-0.027053677,-0.0,-0.0007781028
0.0,-0.027168721,-0.0,-0.0007713255
0.0,-0.027553357,-0.0,-0.0007022648
0.0,-0.027196357,-0.0,-0.00074965094
0.0,-0.027315872,-0.0,-0.000769371
0.0,-0.027700702,-0.0,-0.00072229624
0.0,-0.027630951,-0.0,-0.0007739029
0.0,-0.027750736,-0.0,-0.0008483202
0.0,-0.028702334,-0.0,-0.0006987711
0.0,-0.027118064,-0.0,-0.0008177526
0.0,-0.026755491,-0.0,-0.0008348605
0.0,-0.027310247,-0.0,-0.0007183005
0.0,-0.027279425,-0.0,-0.0007254778
0.0,-0.027057253,-0.0,-0.0007392357
0.0,-0.02713708,-0.0,-0.00075126335
0.0,-0.027264953,-0.0,-0.0006840829
0.0,-0.02655783,-0.0,-0.00071672257
0.0,-0.026652055,-0.0,-0.0007527094
0.0,-0.027230935,-0.0,-0.0006630014
0.0,-0.02691286,-0.0,-0.0007082639
0.0,-0.026954154,-0.0,-0.00072924525
0.0,-0.027311977,-0.0,-0.0007148896
0.0,-0.027467957,-0.0,-0.00070343364
0.0,-0.027222175,-0.0,-0.00074145553
0.0,-0.027326824,-0.0,-0.00074127235
0.0,-0.027586576,-0.0,-0.00075964007
0.0,-0.028001932,-0.0,-0.00075693434
0.0,-0.027689537,-0.0,-0.0007072491
0.0,-0.026927618,-0.0,-0.00084789895
0.0,-0.027665501,-0.0,-0.0007669863
0.0,-0.027920306,-0.0,-0.0007006606
0.0,-0.026847795,-0.0,-0.0007482663
0.0,-0.02661093,-0.0,-0.000820107
0.0,-0.027692238,-0.0,-0.0007362771
0.0,-0.027864479,-0.0,-0.000676085
0.0,-0.027060995,-0.0,-0.00083704956
0.0,-0.027605183,-0.0,-0.0008056979
0.0,-0.028430663,-0.0,-0.00071105035
0.0,-0.027596,-0.0,-0.00078444806
0.0,-0.027058609,-0.0,-0.00080286764
0.0,-0.026793893,-0.0,-0.0006960824
0.0,-0.026200164,-0.0,-0.00073574175
0.0,-0.026703877,-0.0,-0.00075109175
0.0,-0.02763579,-0.0,-0.0006811429
0.0,-0.027033,-0.0,-0.0006633263
0.0,-0.026047599,-0.0,-0.00075579906
0.0,-0.02668062,-0.0,-0.0007620505
0.0,-0.027887166,-0.0,-0.0006591784
0.0,-0.02735622,-0.0,-0.00071386097
0.0,-0.026862212,-0.0,-0.0007623935
0.0,-0.027069923,-0.0,-0.0007264606
0.0,-0.027421584,-0.0,-0.00072874164
0.0,-0.027514402,-0.0,-0.0007047193
0.0,-0.027176151,-0.0,-0.0007589549
0.0,-0.027386064,-0.0,-0.00074673013
0.0,-0.027622007,-0.0,-0.00073952787
0.0,-0.027753819,-0.0,-0.0007631418
0.0,-0.02771643,-0.0,-0.00073280727
0.0,-0.027318334,-0.0,-0.0007874364
0.0,-0.027559787,-0.0,-0.00076752505
0.0,-0.027508946,-0.0,-0.000699874
0.0,-0.027030194,-0.0,-0.00081095664
0.0,-0.027426818,-0.0,-0.00069935154
0.0,-0.026926553,-0.0,-0.00073588215
0.0,-0.027006853,-0.0,-0.0007489789
0.0,-0.027415935,-0.0,-0.0007361869
0.0,-0.027868778,-0.0,-0.00074929715
0.0,-0.0276523,-0.0,-0.00069575204
0.0,-0.026518902,-0.0,-0.0007722415
0.0,-0.026749203,-0.0,-0.0007868266
0.0,-0.027769972,-0.0,-0.0007303998
0.0,-0.027954709,-0.0,-0.0008448185
0.0,-0.028871356,-0.0,-0.0008229558
0.0,-0.028386984,-0.0,-0.0009739744
0.0,-0.029160356,-0.0,-0.00086580653
0.0,-0.027806252,-0.0,-0.0008929794
0.0,-0.026234768,-0.0,-0.0012112329
0.0,-0.029841058,-0.0,-0.0007034976
0.0,-0.027460411,-0.0,-0.000918614
0.0,-0.02651767,-0.0,-0.0009527631
0.0,-0.02694211,-0.0,-0.0007618608
0.0,-0.027273936,-0.0,-0.00074464973
0.0,-0.027400488,-0.0,-0.0007830923
0.0,-0.0276914,-0.0,-0.00071140204
0.0,-0.027004912,-0.0,-0.0007605371
0.0,-0.027071262,-0.0,-0.0007845504
0.0,-0.02772404,-0.0,-0.00077009655
0.0,-0.028233632,-0.0,-0.00069762074
0.0,-0.026842112,-0.0,-0.0007618844
0.0,-0.026452597,-0.0,-0.00081128813
0.0,-0.027303278,-0.0,-0.000731093
0.0,-0.027719328,-0.0,-0.0006930793
0.0,-0.027347105,-0.0,-0.0007770173
0.0,-0.027572956,-0.0,-0.0007659527
0.0,-0.027807608,-0.0,-0.0007356707
0.0,-0.027214965,-0.0,-0.0007121796
0.0,-0.026659748,-0.0,-0.00080964767
0.0,-0.027434949,-0.0,-0.0007879664
0.0,-0.028318798,-0.0,-0.00067258894
0.0,-0.027276607,-0.0,-0.0008096909
0.0,-0.02721796,-0.0,-0.00079256936
0.0,-0.02740129,-0.0,-0.0007103503
0.0,-0.027046181,-0.0,-0.00092876755
0.0,-0.025066977,-0.0,-0.0010027479
0.0,-0.029635405,-0.0,-0.0006589276
0.0,-0.02664842,-0.0,-0.0013606311
0.0,-0.02494522,-0.0,-0.0013266822
0.0,-0.028010638,-0.0,-0.000840086
0.0,-0.02913904,-0.0,-0.0009586662
0.0,-0.027703613,-0.0,-0.0012556853
0.0,-0.028113892,-0.0,-0.0009977857
0.0,-0.028322645,-0.0,-0.00096061936
0.0,-0.028835678,-0.0,-0.00086241995
0.0,-0.027902748,-0.0,-0.0008876321
0.0,-0.027183203,-0.0,-0.00089045794
0.0,-0.02714085,-0.0,-0.00079885195
0.0,-0.027327346,-0.0,-0.0008050247
0.0,-0.027867224,-0.0,-0.0007931138
0.0,-0.028260218,-0.0,-0.000770212
0.0,-0.027945256,-0.0,-0.00080470816
0.0,-0.02749261,-0.0,-0.0009446027
0.0,-0.028888816,-0.0,-0.00080338615
0.0,-0.028817711,-0.0,-0.000833237
0.0,-0.02786753,-0.0,-0.0009107136
0.0,-0.027578738,-0.0,-0.00088123797
0.0,-0.02797673,-0.0,-0.00078670075
0.0,-0.027755486,-0.0,-0.0008205485
0.0,-0.027640894,-0.0,-0.0007580221
0.0,-0.027037896,-0.0,-0.00079878484
0.0,-0.027220275,-0.0,-0.0007653581
0.0,-0.02742104,-0.0,-0.0007372981
0.0,-0.027468633,-0.0,-0.00074855133
0.0,-0.027382633,-0.0,-0.0007428071
0.0,-0.027210684,-0.0,-0.000736898
0.0,-0.027265942,-0.0,-0.00078374747
0.0,-0.027910443,-0.0,-0.0007813643
0.0,-0.028359871,-0.0,-0.0006993479
0.0,-0.02740549,-0.0,-0.00086625625
0.0,-0.027742583,-0.0,-0.0007632299
0.0,-0.027357876,-0.0,-0.00073126634
0.0,-0.02707866,-0.0,-0.00080743677
0.0,-0.027542973,-0.0,-0.00072714855
0.0,-0.02755226,-0.0,-0.0007576624
0.0,-0.027659463,-0.0,-0.0007595542
0.0,-0.027527668,-0.0,-0.00073764485
0.0,-0.027318764,-0.0,-0.00078723923
0.0,-0.027556747,-0.0,-0.0007297544
0.0,-0.02725849,-0.0,-0.0007368105
0.0,-0.027086047,-0.0,-0.0007511567
0.0,-0.027214654,-0.0,-0.0007307087
0.0,-0.027408171,-0.0,-0.0007404038
0.0,-0.02746819,-0.0,-0.00070947234
0.0,-0.027041478,-0.0,-0.0007422059
0.0,-0.027017953,-0.0,-0.00073710486
0.0,-0.027131636,-0.0,-0.000709959
0.0,-0.027073212,-0.0,-0.00071467634
0.0,-0.027094865,-0.0,-0.0007313123
0.0,-0.027310658,-0.0,-0.0007152033
0.0,-0.02739314,-0.0,-0.0007396941
0.0,-0.027511427,-0.0,-0.0007189577
0.0,-0.02696017,-0.0,-0.0007011909
0.0,-0.026288576,-0.0,-0.00072392676
0.0,-0.026120208,-0.0,-0.0006783759
0.0,-0.025854018,-0.0,-0.0006480385
0.0,-0.02587384,-0.0,-0.0006732901
0.0,-0.02669405,-0.0,-0.0007052079
0.0,-0.027699968,-0.0,-0.0006513158
0.0,-0.02738003,-0.0,-0.000709146
0.0,-0.027245011,-0.0,-0.0007739542
0.0,-0.027620647,-0.0,-0.0007015458
0.0,-0.02752934,-0.0,-0.0008123094
0.0,-0.028277002,-0.0,-0.00071746774
0.0,-0.027458215,-0.0,-0.0007489712
0.0,-0.026993265,-0.0,-0.0008090243
0.0,-0.027395906,-0.0,-0.00074168487
0.0,-0.027433144,-0.0,-0.00070187636
0.0,-0.02708365,-0.0,-0.0007913484
0.0,-0.027646244,-0.0,-0.000765941
0.0,-0.0277692,-0.0,-0.0006748908
0.0,-0.02693814,-0.0,-0.00083698344
0.0,-0.027577361,-0.0,-0.00079465867
0.0,-0.025981208,-0.0,-0.0010031337
0.0,-0.030175595,-0.0,-0.0006921362
0.0,-0.027304603,-0.0,-0.001025321
0.0,-0.026644958,-0.0,-0.0011102785
0.0,-0.028062517,-0.0,-0.0007329503
0.0,-0.027647959,-0.0,-0.0008420616
0.0,-0.0278083,-0.0,-0.0008054034
0.0,-0.027417958,-0.0,-0.00073421246
0.0,-0.026950352,-0.0,-0.00084583764
0.0,-0.027620636,-0.0,-0.00073526235
0.0,-0.02734149,-0.0,-0.0007090819
0.0,-0.026912246,-0.0,-0.00080082385
0.0,-0.027426047,-0.0,-0.0007372109
0.0,-0.027558599,-0.0,-0.0007095211
0.0,-0.02728604,-0.0,-0.0007748715
0.0,-0.027465258,-0.0,-0.0007340671
0.0,-0.027336216,-0.0,-0.0007322047
0.0,-0.027277831,-0.0,-0.0007622673
0.0,-0.027583227,-0.0,-0.0007499859
0.0,-0.027822847,-0.0,-0.0008292381
0.0,-0.028785342,-0.0,-0.0007053377
