-0.0,-1.6147746e-05,-1.9774523e-05,-4.6158775e-07
-0.0,-8.117412e-06,-1.0627819e-05,-4.573175e-07
-0.0,-1.2175703e-05,-1.5922866e-05,-4.4352612e-07
-0.0,-2.9048815e-05,-5.0686132e-05,-7.857522e-08
-0.0,-8.679565e-06,-1.31199085e-05,-4.0181163e-07
-0.0,-1.1339393e-05,-1.6016369e-05,-4.256652e-07
-0.0,-1.7439046e-05,-2.4602245e-05,-3.508606e-07
-0.0,-1.7656692e-05,-2.3968392e-05,-3.547354e-07
-0.0,-1.0324643e-05,-1.3932483e-05,-4.4861963e-07
0.0,-1.4182966e-05,-1.9357378e-05,-3.747916e-07
-0.0,-1.3385544e-05,-1.7043034e-05,-4.38373e-07
-0.0,-1.6536562e-05,-2.4062685e-05,-3.8277665e-07
-0.0,-7.704012e-06,-1.1995223e-05,-3.8331711e-07
0.0,-1.2581364e-05,-1.5713673e-05,-4.609351e-07
-0.0,-1.0851232e-05,-1.2688933e-05,-5.0261406e-07
-0.0,-1.3338893e-05,-2.029069e-05,-3.5189723e-07
-0.0,-1.0826634e-05,-1.7824936e-05,-3.303122e-07
-0.0,-1.4564302e-05,-2.1254638e-05,-3.816476e-07
-0.0,-1.18115e-05,-1.555449e-05,-4.4689756e-07
-0.0,-2.1239082e-05,-3.126139e-05,-2.8857028e-07
-0.0,-1.0009011e-05,-1.40924985e-05,-4.2538048e-07
0.0,-1.2700441e-05,-1.6264645e-05,-4.2941681e-07
-0.0,-1.1385895e-05,-1.4232607e-05,-4.776965e-07
-0.0,-1.5272499e-05,-2.2886677e-05,-3.108677e-07
-0.0,-1.5134979e-05,-2.3468294e-05,-3.2979824e-07
-0.0,-1.23500295e-05,-1.7893122e-05,-4.0195567e-07
-0.0,-9.826716e-06,-1.3759501e-05,-4.3582256e-07
0.0,-2.285129e-05,-2.9256913e-05,-3.0230015e-07
-0.0,-1.3358327e-05,-1.6615762e-05,-4.6216454e-07
-0.0,-1.2251602e-05,-1.7280854e-05,-3.9280147e-07
-0.0,-1.1719449e-05,-1.8506173e-05,-3.5352218e-07
-0.0,-1.4638292e-05,-1.9638876e-05,-3.9350044e-07
-0.0,-1.7278075e-05,-2.3418817e-05,-4.0460338e-07
-0.0,-9.748354e-06,-1.379676e-05,-4.1855648e-07
-0.0,-1.235897e-05,-1.6832728e-05,-4.163021e-07
-0.0,-1.151954e-05,-1.4785573e-05,-4.5685928e-07
