1.0088472,1.9145632e-07,0.00029564562,0.52631253
1.016202,3.0314828e-07,0.0004058402,0.5263107
1.0171747,3.141029e-07,0.00040065902,0.5263105
1.0104663,1.8860888e-07,0.00027347106,0.52631193
1.006945,1.6360006e-07,0.00025499435,0.52631235
1.0044949,1.4554158e-07,0.00023647699,0.52631277
1.0045407,1.4564236e-07,0.00024050585,0.5263129
1.008749,1.9293327e-07,0.0002974897,0.52631235
1.0079226,1.7799597e-07,0.00027457805,0.5263125
1.0110544,2.2006816e-07,0.0003235441,0.5263118
1.0157673,3.0559627e-07,0.0004061746,0.52631086
1.0063456,1.5651479e-07,0.00024043201,0.52631253
1.0087465,1.9642849e-07,0.00029909823,0.52631193
1.0162727,3.2160344e-07,0.0004249114,0.52631074
1.0191548,3.4907814e-07,0.00043742463,0.52631027
1.0104474,1.9645965e-07,0.0002823461,0.5263119
1.0040381,1.4687835e-07,0.00023654939,0.5263126
1.0005887,1.276909e-07,0.00021939527,0.5263131
1.0032009,1.4794114e-07,0.00024950097,0.526313
1.0040226,1.562412e-07,0.00025780982,0.52631295
1.0054882,1.6494785e-07,0.00026694423,0.5263127
1.0138142,2.7459606e-07,0.0003857151,0.5263113
1.0135175,2.4845886e-07,0.00034305785,0.5263115
1.0098727,1.953153e-07,0.00028795918,0.52631193
1.0039712,1.4412637e-07,0.0002327996,0.5263127
1.0005889,1.17775464e-07,0.00020417017,0.5263132
1.0026584,1.3518695e-07,0.00023073496,0.52631307
1.0130827,2.5352708e-07,0.00036517257,0.5263116
1.0160109,2.9454446e-07,0.00038957875,0.52631104
1.0111891,2.1201802e-07,0.0003000639,0.5263117
1.0041331,1.4531042e-07,0.00023193313,0.5263126
1.0074102,1.8158345e-07,0.0002835487,0.52631235
1.006879,1.6970709e-07,0.00026678544,0.52631265
1.0073371,1.7066498e-07,0.00026957606,0.52631253
1.0101348,2.0725194e-07,0.0003099391,0.52631205
1.0111729,2.1572376e-07,0.00031418967,0.52631193
1.0137581,2.591991e-07,0.00035935338,0.5263112
1.0224537,5.1572727e-07,0.0005876,0.526308
1.0163926,2.9098618e-07,0.0003681655,0.5263108
1.0071281,1.6579901e-07,0.0002514559,0.5263122
1.002552,1.4720852e-07,0.00024065516,0.5263127
1.0034132,1.4632431e-07,0.00024495358,0.52631307
1.0048882,1.5866011e-07,0.00026195013,0.52631295
1.0034667,1.479601e-07,0.0002466619,0.526313
1.0060469,1.7184345e-07,0.0002765688,0.5263126
1.0005833,1.2585001e-07,0.0002150505,0.52631325
0.9952656,9.897399e-08,0.00018353408,0.5263135
1.0013733,1.4080483e-07,0.0002435008,0.5263131
1.0028515,1.3664362e-07,0.00022961877,0.5263132
1.0037752,1.3777984e-07,0.00022968928,0.52631295
1.004551,1.4228853e-07,0.00023296835,0.52631277
