0.0066670724,0.022375617,-0.0,-0.022847226
0.0062678135,0.02433323,-0.0,-0.017106108
0.006882095,0.023122283,-0.0,-0.019217556
0.006435243,0.025611017,-0.0,-0.016504053
0.006804014,0.024750656,-0.0,-0.017459331
0.006516902,0.025506672,-0.0,-0.018984823
0.0066680172,0.025516933,-0.0,-0.019660588
0.006658448,0.025044654,-0.0,-0.018052544
0.0065305973,0.02580504,-0.0,-0.018587844
0.006412806,0.021208178,-0.0,-0.023504313
0.006690705,0.023953535,-0.0,-0.017689021
0.0067646494,0.025634348,-0.0,-0.017872494
0.0065092486,0.020303398,-0.0,-0.023796355
0.0065505668,0.024140501,-0.0,-0.01746519
0.0057239654,0.018926654,-0.0,-0.025358131
0.0057075243,0.025514016,-0.0,-0.012296613
0.006428209,0.018917503,-0.0,-0.02430232
0.0055259885,0.027248735,-0.0,-0.013004675
0.0064975475,0.020155657,-0.0,-0.024672706
0.0053419317,0.027209144,-0.0,-0.012539011
0.005864001,0.019445723,-0.0,-0.026049906
0.005766524,0.024907975,-0.0,-0.014179829
0.0068969387,0.022835482,-0.0,-0.020374037
0.006180272,0.02582417,-0.0,-0.015883436
0.006700004,0.02571226,-0.0,-0.016788268
0.0064014164,0.026405407,-0.0,-0.01840817
0.0065766154,0.026417036,-0.0,-0.017622786
0.006317224,0.022193354,-0.0,-0.022081444
0.0064688334,0.025302887,-0.0,-0.016490275
0.00691877,0.021680526,-0.0,-0.021684028
0.006191728,0.026530463,-0.0,-0.015041446
0.0061165043,0.019799862,-0.0,-0.024963811
0.0058982936,0.027049145,-0.0,-0.013884251
0.006251256,0.019239347,-0.0,-0.02524142
0.005877484,0.02616446,-0.0,-0.014327476
0.0064048385,0.020599805,-0.0,-0.023923263
0.0062272153,0.025040831,-0.0,-0.015617142
0.0050505074,0.01458255,-0.0,-0.026997209
0.0060078395,0.024704775,-0.0,-0.0130399605
0.0069484753,0.020005697,-0.0,-0.022720618
0.005554066,0.026814023,-0.0,-0.01288075
0.0060164025,0.020845814,-0.0,-0.025194868
0.005433855,0.026835144,-0.0,-0.012629933
0.0066814767,0.022129502,-0.0,-0.02253144
0.006011621,0.026685275,-0.0,-0.015870735
0.006773177,0.026357489,-0.0,-0.017366458
0.006364594,0.027079696,-0.0,-0.017353775
0.006640762,0.025320832,-0.0,-0.019802712
0.0064720884,0.02728885,-0.0,-0.017530985
0.0067514456,0.024569428,-0.0,-0.020808699
0.0064609465,0.026559731,-0.0,-0.017281458
0.0061561274,0.02181849,-0.0,-0.024021909
0.006496257,0.026375007,-0.0,-0.01609189
0.006363728,0.020116461,-0.0,-0.024302172
0.006483176,0.026079573,-0.0,-0.016897524
0.0056923274,0.017380089,-0.0,-0.026442854
0.006459825,0.024528028,-0.0,-0.01597519
0.0069416096,0.024077471,-0.0,-0.01915481
0.0066614486,0.022819314,-0.0,-0.02059097
0.0066190236,0.025057238,-0.0,-0.017300252
0.0065219947,0.022939198,-0.0,-0.02220371
0.0056258817,0.027550396,-0.0,-0.01249271
0.004283889,0.014279698,-0.0,-0.029493585
0.0055389362,0.024852332,-0.0,-0.012829384
0.0068044155,0.020881105,-0.0,-0.022667337
0.0059257997,0.025313275,-0.0,-0.014561647
0.0061513986,0.019555679,-0.0,-0.023809435
0.0060972483,0.024643721,-0.0,-0.014701226
0.0070397495,0.023493517,-0.0,-0.018187275
0.0060396236,0.026595116,-0.0,-0.0154139325
0.0062957476,0.028361471,-0.0,-0.015495915
0.0065562213,0.0264974,-0.0,-0.018408777
0.006303489,0.026417304,-0.0,-0.01827695
0.0064294487,0.024942206,-0.0,-0.020931844
0.005675931,0.028221197,-0.0,-0.012897717
0.0067059817,0.021107705,-0.0,-0.023745192
0.006127405,0.02649997,-0.0,-0.01742872
0.006776362,0.023116624,-0.0,-0.02189565
0.0065087145,0.025932778,-0.0,-0.016923297
0.006821309,0.024690324,-0.0,-0.019495795
0.0064764945,0.02577868,-0.0,-0.01916793
0.006826528,0.024197944,-0.0,-0.019611103
0.0067279343,0.024653504,-0.0,-0.019664666
0.006633506,0.022871122,-0.0,-0.022043614
0.0067546144,0.024924848,-0.0,-0.018242588
0.0062472355,0.020828895,-0.0,-0.023841659
0.0067384043,0.024298256,-0.0,-0.017889727
0.0068847686,0.02340906,-0.0,-0.019952366
0.006745098,0.023517186,-0.0,-0.020142658
0.0067819953,0.023815682,-0.0,-0.019531537
0.0066578034,0.02604662,-0.0,-0.017901653
0.006582654,0.020930432,-0.0,-0.023164965
0.005904838,0.027827926,-0.0,-0.0136883035
0.0052422187,0.017426878,-0.0,-0.028225228
0.0052404217,0.026875356,-0.0,-0.0117777
0.0031825954,0.012210306,-0.0,-0.031093406
0.0053237975,0.023659313,-0.0,-0.012088178
0.0069970577,0.022782702,-0.0,-0.019846773
0.005576998,0.02754917,-0.0,-0.013490221
0.006533383,0.021655716,-0.0,-0.023122467
0.0060577276,0.025294822,-0.0,-0.01636999
0.0044277916,0.01250379,-0.0,-0.02801624
0.0063939295,0.01929979,-0.0,-0.013679181
0.00331947,0.0069702524,-0.0,-0.029129088
0.0055850567,0.01773665,-0.0,-0.010373222
0.006931577,0.018648375,-0.0,-0.021681158
0.006262456,0.01661542,-0.0,-0.020567376
0.0062802355,0.02275906,-0.0,-0.012252766
0.006381858,0.018011132,-0.0,-0.024871567
0.0043050596,0.02439923,-0.0,-0.008957851
0.003221833,0.01352758,-0.0,-0.031569548
0.0040370915,0.02270113,-0.0,-0.009335908
0.0030939442,0.010259618,-0.0,-0.031133708
0.004240594,0.021376094,-0.0,-0.009604197
0.0062407334,0.016841935,-0.0,-0.026052691
0.004714531,0.024265815,-0.0,-0.010996208
0.0032968146,0.012451447,-0.0,-0.030531535
0.004468827,0.021897785,-0.0,-0.009968474
0.0069737467,0.021326965,-0.0,-0.02178687
0.0050839433,0.026507827,-0.0,-0.0122466115
0.006208288,0.020969369,-0.0,-0.024400754
0.0052056746,0.0259863,-0.0,-0.012408414
0.006511667,0.020021858,-0.0,-0.023927262
0.0053504724,0.025007037,-0.0,-0.012641652
0.006648708,0.021308564,-0.0,-0.022816977
0.0049874755,0.027005687,-0.0,-0.0110931685
0.0051419833,0.015721269,-0.0,-0.028439552
0.0057925,0.024807632,-0.0,-0.014109438
0.00673608,0.021674255,-0.0,-0.02234958
0.0061000222,0.025461417,-0.0,-0.014774496
0.0067833043,0.023857612,-0.0,-0.019630313
0.006426893,0.026556462,-0.0,-0.017665915
0.0032034442,0.009849468,-0.0,-0.030034244
0.0061887335,0.011717087,-0.0,-0.021460338
0.0073824725,0.019254504,-0.0,-0.013990333
0.0074287937,0.015612935,-0.0,-0.02170419
0.0062311557,0.017100483,-0.0,-0.019143358
0.0054597966,0.010271734,-0.0,-0.0258712
0.0069261887,0.01631686,-0.0,-0.012665478
0.006962493,0.016947882,-0.0,-0.02045078
0.0065147816,0.022064509,-0.0,-0.015238889
0.0068208976,0.016690752,-0.0,-0.022810463
0.0059696888,0.02260922,-0.0,-0.013091776
0.0067095812,0.020631472,-0.0,-0.02249773
0.0050439513,0.025328826,-0.0,-0.011006416
0.0063298987,0.021483347,-0.0,-0.0235688
0.005542395,0.025493132,-0.0,-0.013675463
0.006424786,0.019525276,-0.0,-0.02357522
0.005958761,0.024052389,-0.0,-0.014499127
0.0069917343,0.02175938,-0.0,-0.02049863
0.006375967,0.019872002,-0.0,-0.01967905
0.007106556,0.020705894,-0.0,-0.01704059
0.006890678,0.01805215,-0.0,-0.02199103
0.00599433,0.023728803,-0.0,-0.012660548
0.0055130054,0.016795931,-0.0,-0.026328575
0.0053277514,0.024355384,-0.0,-0.011649414
0.0050882036,0.0145301055,-0.0,-0.027904015
0.0046636,0.02408112,-0.0,-0.010124905
0.0052809864,0.015074221,-0.0,-0.028273467
0.0044474374,0.02399084,-0.0,-0.010047455
0.0048830113,0.015404768,-0.0,-0.028647592
0.004542397,0.023598209,-0.0,-0.010431439
0.0062901997,0.018883998,-0.0,-0.024981244
0.004817403,0.025461484,-0.0,-0.011211287
0.0053785257,0.016036961,-0.0,-0.027556408
0.0053894455,0.022748325,-0.0,-0.012965406
0.00704026,0.022709787,-0.0,-0.019994823
0.0062743276,0.023860514,-0.0,-0.016342793
0.0063878666,0.026065921,-0.0,-0.0149586415
0.006483975,0.024873568,-0.0,-0.020296248
0.0060307486,0.026085166,-0.0,-0.014152135
0.0062496713,0.022374,-0.0,-0.022801105
0.006293443,0.025506848,-0.0,-0.01633382
0.00695853,0.023281014,-0.0,-0.019143103
0.006318871,0.026103443,-0.0,-0.017135708
0.0068812603,0.022988897,-0.0,-0.020690676
0.0062103504,0.02648957,-0.0,-0.015368177
0.0066581494,0.023439415,-0.0,-0.02176516
0.006045983,0.026990853,-0.0,-0.014675226
0.006537438,0.022722598,-0.0,-0.022390254
0.0063658985,0.025971385,-0.0,-0.016975192
0.006839224,0.024854353,-0.0,-0.019037694
0.0066301683,0.025289357,-0.0,-0.01893839
0.0067151203,0.025645847,-0.0,-0.018704247
0.0066826353,0.024229703,-0.0,-0.021030938
0.006651944,0.02612986,-0.0,-0.018182
0.0065867715,0.022768568,-0.0,-0.022395907
0.0066080545,0.025908168,-0.0,-0.018140014
0.006382313,0.020622859,-0.0,-0.024009114
0.0064682947,0.026277984,-0.0,-0.016252799
0.0068932115,0.024303772,-0.0,-0.020480622
0.0062676086,0.028028088,-0.0,-0.015825007
0.0067745093,0.02644416,-0.0,-0.019666208
0.006244462,0.029492242,-0.0,-0.01662289
0.006752801,0.024730384,-0.0,-0.022277264
0.0060713263,0.023634182,-0.0,-0.022865739
0.006719078,0.024823982,-0.0,-0.020652598
