0.7656856,0.9368706,0.91519415,0.20050976
0.75689054,0.9106519,0.8191506,0.13815692
0.75122106,0.89629596,0.77514714,0.20977877
0.7583718,0.9234072,0.8294256,0.26305202
0.76569235,0.9356123,0.8542515,0.21087863
0.7626976,0.9305277,0.8461642,0.25056913
0.7587928,0.9404782,0.8359088,0.21728893
0.7595688,0.9444717,0.8362955,0.1899891
0.7636308,0.93561417,0.8630892,0.23686025
0.753845,0.92046255,0.7646327,0.168014
0.7467183,0.91332644,0.6789279,0.20060676
0.760433,0.94056827,0.8073093,0.3546823
0.7519969,0.946367,0.67938685,0.15500385
0.7470166,0.93340683,0.63648057,0.2538235
0.75525683,0.9464759,0.63066834,0.26342294
0.76948154,0.9596847,0.74097115,0.3507201
0.772447,0.96912014,0.7549665,0.2816552
0.7759172,0.97052604,0.82348055,0.31083015
0.76939,0.96351516,0.8074346,0.22788852
0.7686138,0.9675152,0.83690524,0.25326663
0.7703247,0.9690556,0.8595736,0.22463672
0.76264876,0.94832575,0.78861386,0.16453266
0.76944387,0.9451353,0.8427349,0.25814575
0.77049077,0.94283116,0.8434651,0.22022715
0.772215,0.946154,0.8911331,0.26513094
0.7763133,0.9525236,0.92964345,0.24465515
0.76936924,0.94209415,0.9160762,0.20647694
0.7604905,0.9270832,0.84313375,0.15012275
0.7651955,0.9180237,0.8455104,0.19964753
0.7603265,0.91001767,0.79641783,0.22789869
0.7606518,0.9247223,0.80995893,0.2597628
0.7540788,0.93374944,0.7452829,0.19672729
0.75866115,0.9467705,0.80969524,0.27980402
0.7594163,0.9534791,0.80794203,0.21374458
0.7593062,0.94661736,0.8085391,0.2100892
0.7601114,0.9396663,0.80803627,0.22254515
0.7581823,0.9320291,0.75129807,0.19163069
0.7392775,0.8941853,0.5053369,0.15480365
0.7572732,0.913467,0.5996874,0.43073428
0.7639981,0.9636503,0.57026744,0.325978
0.77119076,0.98139447,0.6454599,0.37823218
0.7811743,0.9991113,0.7521531,0.33637545
0.78572375,1.0001576,0.8194906,0.28016293
0.7839741,0.9855929,0.86940587,0.275455
0.77347165,0.9632753,0.84363264,0.21096565
0.77566326,0.9651534,0.91819364,0.2833523
0.77949214,0.97411877,0.9551808,0.24138567
0.77838105,0.9617703,0.9560413,0.20595707
0.7765019,0.9504816,0.9762168,0.24273643
0.78062046,0.94708365,0.98192066,0.22458409
0.77929974,0.9356954,0.9827524,0.23185968
0.7738785,0.922616,0.9618059,0.19768314
0.7714131,0.91459394,0.9550714,0.21680063
0.76347613,0.90148664,0.9007596,0.17756742
0.7527728,0.8993952,0.85307145,0.18495232
0.744054,0.8985692,0.76654917,0.15368797
0.73824066,0.8938168,0.68156683,0.19366597
0.7511143,0.9245172,0.7811663,0.32766408
0.74395,0.93268776,0.64956546,0.16043136
0.7456496,0.92900324,0.6519141,0.29516023
0.75299054,0.94883364,0.67178005,0.29837435
0.7620596,0.9706211,0.79144686,0.34723106
0.75887793,0.9763625,0.74664134,0.18835318
0.7544769,0.9533172,0.72372866,0.22482647
0.7621708,0.9561878,0.80341715,0.30487603
0.75842285,0.95473516,0.7276443,0.17376323
0.7527166,0.93245906,0.66008323,0.22479326
0.7558692,0.9337653,0.6314442,0.28007764
0.761871,0.95055854,0.6459103,0.32918817
0.7712305,0.97029084,0.7119363,0.3275893
0.7845178,0.9894686,0.90073425,0.39127
0.78462684,0.9913895,0.93690115,0.24566178
0.7741645,0.9663382,0.9164109,0.19120075
0.76949584,0.9516054,0.8966167,0.1872084
0.77926046,0.9582957,0.97365505,0.2866989
0.7728763,0.94816524,0.971541,0.22193466
