0.99072886,1.0517954,0.084054686,0.95740193
0.95547354,1.0511787,0.061275236,0.89966583
0.93452436,1.0509206,0.06125532,0.87291414
0.9559975,1.0513371,0.07776765,0.9099196
0.96705073,1.0514315,0.07682033,0.92313224
0.980039,1.0516524,0.0840364,0.9436682
0.98668313,1.0517331,0.08471624,0.9528073
0.9790597,1.0515883,0.075438775,0.9392929
0.98098105,1.0516613,0.0799559,0.9439099
0.96492535,1.0513589,0.06822329,0.9168926
0.93964905,1.0509361,0.05936878,0.87901425
0.9729217,1.0516113,0.08732572,0.9367692
0.9606536,1.0512391,0.06687528,0.9100553
0.9375945,1.0508848,0.058788594,0.8763826
0.9260079,1.0507474,0.0601098,0.8635277
0.95651704,1.0513376,0.07893016,0.91342527
0.97522724,1.0515555,0.081115946,0.9374565
0.9922867,1.0518328,0.091197155,0.9633011
0.99421775,1.0518383,0.08807524,0.96468264
0.9953789,1.0518658,0.08839689,0.9664074
0.9928934,1.0518266,0.08564444,0.961876
0.9672157,1.0513783,0.066185534,0.9192843
0.96394116,1.0514089,0.07129474,0.9181443
0.96567976,1.0514249,0.07338103,0.92093074
0.98200727,1.051699,0.085358754,0.9471204
0.9961368,1.0518965,0.09456634,0.96820116
0.99710834,1.0518907,0.09169736,0.96832806
0.9732202,1.0514716,0.06958941,0.9282386
0.9542531,1.0512133,0.06438572,0.90117055
0.95326716,1.0512462,0.0701358,0.9031005
0.9710769,1.0515351,0.081405796,0.9310559
0.9682082,1.0514146,0.07264512,0.92326903
0.97899306,1.0516347,0.08109625,0.9420073
0.9805622,1.0516297,0.07879237,0.9428283
0.97323775,1.0515054,0.072835356,0.93070513
0.96834207,1.0514451,0.07176814,0.92402226
0.95151114,1.0511414,0.06350558,0.8972559
0.8816176,1.0497615,0.04457777,0.79358584
0.9164165,1.0508316,0.07702517,0.86416394
0.9518912,1.0511981,0.07796774,0.9068161
0.973851,1.0515223,0.08004803,0.9361197
0.99037445,1.0517912,0.087502226,0.9606225
0.9954181,1.0518603,0.08857718,0.9671753
0.9993664,1.0519329,0.09295744,0.9732206
0.99323875,1.0518266,0.08558822,0.96229696
1.0031955,1.0520102,0.09970488,0.97947645
