1.0468256,0.3373288,0.68289673,1.0525899
1.0427723,0.2580958,0.4871485,1.0525103
1.0455066,0.41171217,0.5408195,1.0525706
1.0469201,0.4069073,0.7059047,1.0525924
1.0454732,0.2612699,0.66882515,1.0525717
1.0473756,0.33043742,0.73399734,1.0525994
1.0469013,0.29489747,0.7270716,1.0525905
1.0456609,0.26692173,0.63403904,1.0525703
1.0473481,0.364632,0.71493244,1.0525964
1.0445458,0.26426396,0.5913098,1.0525489
1.0443258,0.31674492,0.5050888,1.0525472
1.0485,0.4888572,0.78742576,1.0526114
1.0422486,0.19285962,0.5582059,1.0525035
1.0443659,0.32184848,0.4740617,1.0525506
1.0451808,0.3991149,0.53197193,1.0525618
1.0470045,0.39551288,0.70262074,1.0525929
1.0464028,0.2799263,0.7145176,1.0525854
1.0477488,0.31597582,0.7728033,1.052603
1.0468234,0.274221,0.726499,1.0525889
1.0471699,0.30845785,0.723106,1.0525937
1.0466747,0.2989742,0.69990534,1.052586
1.0435333,0.25203708,0.50962794,1.052527
1.0469705,0.43243843,0.6417485,1.0525914
1.045697,0.31656915,0.6612461,1.0525715
1.0472292,0.3318651,0.73696554,1.0525974
1.0475748,0.30806592,0.7861374,1.0526013
1.0467582,0.26780096,0.7320787,1.0525897
1.0441369,0.2477199,0.53948796,1.0525409
1.0460931,0.39333528,0.58456403,1.0525769
1.0462666,0.3720706,0.66716367,1.0525817
1.0468359,0.3248806,0.726391,1.052592
1.0451597,0.25312698,0.62177336,1.0525651
1.0474879,0.36598542,0.71495163,1.0525988
1.0461212,0.28438452,0.6801696,1.0525771
1.0456512,0.28748167,0.61640584,1.0525703
1.0463473,0.34269017,0.6420412,1.0525815
1.0444056,0.2888066,0.5544378,1.0525471
1.0395555,0.26892647,0.32582864,1.0524373
1.0475717,0.56542766,0.6449824,1.0526031
1.0452496,0.28835455,0.6853501,1.0525689
1.0465295,0.2739645,0.6855094,1.0525905
1.0476022,0.31985185,0.74403334,1.0526001
1.0469773,0.28497645,0.7270828,1.0525901
1.0475197,0.3170522,0.7569269,1.0525987
1.0462139,0.27631062,0.6837505,1.052579
1.0482852,0.3777374,0.8051528,1.0526091
1.0475421,0.28552246,0.8091275,1.0526005
1.045972,0.24107485,0.68531364,1.0525787
1.0478303,0.36175567,0.7703291,1.0526049
1.0463548,0.27595893,0.72347957,1.052584
1.0468074,0.30721703,0.7200305,1.0525923
1.0457933,0.28796118,0.65823096,1.0525752
1.0469731,0.35343263,0.71664286,1.0525944
1.0458757,0.2945129,0.6761764,1.0525768
1.0461034,0.31582725,0.65590763,1.052581
1.0441996,0.28347394,0.5422696,1.052545
1.0445441,0.34732074,0.510913,1.0525523
