1.049287,0.53184825,1.0525424,1.0303279
1.0489765,0.53102356,1.052492,1.0200682
1.0486307,0.53093076,1.0524573,1.0143564
1.048628,0.53092986,1.0524917,1.0206076
1.0488474,0.5314878,1.0525196,1.0254236
1.0489802,0.5324946,1.0525392,1.0294424
1.0489236,0.5320356,1.0525415,1.0298367
1.048965,0.53130335,1.052532,1.0279373
1.0491728,0.532013,1.0525398,1.0297474
1.0490078,0.5314583,1.0525148,1.0244446
1.0486252,0.53078043,1.0524709,1.0163654
1.0486995,0.53177696,1.0525191,1.025905
1.0484655,0.5312752,1.052496,1.0205258
1.0481284,0.5304228,1.0524455,1.0118093
1.047979,0.5299339,1.0524194,1.0078372
1.0484142,0.5309764,1.0524904,1.02054
1.0488083,0.5314229,1.0525284,1.0273242
1.0490825,0.53234375,1.0525515,1.0321233
1.049075,0.53237844,1.0525497,1.0316449
1.0490073,0.53206116,1.0525459,1.0309601
1.048949,0.5318919,1.0525378,1.0292076
1.0487095,0.5308953,1.0524927,1.0201675
1.0486872,0.5310044,1.052493,1.020795
1.048747,0.53126436,1.0525047,1.0227071
1.0489494,0.5316668,1.0525331,1.0283378
1.0491846,0.532321,1.0525547,1.0327723
1.0492187,0.53254914,1.0525539,1.0324988
1.0490608,0.5310383,1.0525202,1.0254979
1.0490957,0.5310769,1.0525079,1.0235643
1.049114,0.5316291,1.0525151,1.0249314
1.0490038,0.53214014,1.052529,1.0274725
1.0487713,0.5315706,1.0525167,1.0247296
1.0487298,0.5317837,1.052527,1.0270865
1.0487454,0.5315786,1.0525256,1.026569
1.0487423,0.53132725,1.0525143,1.0243896
1.0488133,0.53121734,1.0525128,1.0242721
1.0488129,0.5307812,1.0524944,1.0206167
1.0482997,0.5296118,1.0523826,1.0012163
1.0481966,0.5306462,1.0524278,1.0106426
1.0481336,0.53122973,1.0524801,1.0184302
1.0482326,0.5315348,1.0525122,1.0242213
1.048497,0.53159505,1.052534,1.0284957
1.0488822,0.53159326,1.0525444,1.0306011
1.049171,0.5321531,1.0525526,1.0324197
1.049125,0.5320145,1.0525401,1.029654
1.0491496,0.5323681,1.0525537,1.0327208
1.0492473,0.53237236,1.0525627,1.0345738
1.0492584,0.5321853,1.0525523,1.0322478
1.049352,0.5322564,1.0525573,1.0335208
1.0494215,0.5320586,1.0525547,1.0328459
1.049531,0.53204477,1.0525548,1.0329382
1.0495788,0.5316459,1.0525466,1.0311568
1.049677,0.53215235,1.0525516,1.0322626
1.0495156,0.53257686,1.0525426,1.0301391
1.049228,0.53193885,1.0525291,1.0273387
1.0488267,0.5310734,1.0524925,1.0200214
1.0485214,0.53059345,1.0524557,1.0136791
1.0486518,0.5315342,1.0525104,1.0241424
1.0485362,0.5310155,1.0524938,1.0200888
1.0484629,0.5309385,1.0524846,1.018926
1.0484339,0.5314375,1.0524983,1.0215106
1.0486158,0.53208643,1.0525404,1.0299071
1.0485959,0.5313846,1.0525255,1.026321
1.0485612,0.53111494,1.0524992,1.0215131
1.0486698,0.5315086,1.0525173,1.0253528
1.048558,0.530935,1.0524937,1.0202692
