5.699489e-06,0.0017285063,2.9270477e-12,3.0308419e-15
5.7603243e-06,0.0016495372,3.2205326e-12,3.5634206e-15
5.7135026e-06,0.0016733857,3.2624565e-12,3.5310127e-15
5.664771e-06,0.0017250284,3.0367935e-12,3.116179e-15
5.696756e-06,0.0017029754,2.9598565e-12,3.068242e-15
5.6681533e-06,0.0017462053,2.8785806e-12,2.9070592e-15
5.6811527e-06,0.0017445438,2.861163e-12,2.904266e-15
5.719369e-06,0.0017002224,2.9689766e-12,3.1236055e-15
5.6859603e-06,0.0017299019,2.93404e-12,3.0170456e-15
5.7177813e-06,0.0016823893,3.0980596e-12,3.2988829e-15
5.729173e-06,0.0016573532,3.2531792e-12,3.547511e-15
5.6379627e-06,0.0017660903,2.9060586e-12,2.8944886e-15
5.7393336e-06,0.0016613319,3.0660338e-12,3.293853e-15
5.7245416e-06,0.0016545692,3.28827e-12,3.588233e-15
5.726704e-06,0.0016491889,3.2996477e-12,3.611661e-15
5.6670183e-06,0.0017133309,3.0454363e-12,3.134372e-15
5.6790395e-06,0.0017178738,2.9425418e-12,3.0113309e-15
5.660002e-06,0.0017573347,2.8292375e-12,2.8260469e-15
5.686627e-06,0.001732731,2.8662316e-12,2.9197287e-15
5.6777512e-06,0.0017416794,2.8831468e-12,2.9297923e-15
5.6920417e-06,0.0017253024,2.916932e-12,3.0008613e-15
5.7398265e-06,0.0016564991,3.1892288e-12,3.4735519e-15
5.6844256e-06,0.0016985309,3.1256293e-12,3.2784844e-15
5.6930626e-06,0.0016970297,3.0544998e-12,3.1928532e-15
5.6571907e-06,0.0017460145,2.909303e-12,2.9283176e-15
5.67156e-06,0.001765034,2.7618853e-12,2.7557313e-15
5.690924e-06,0.0017469592,2.807113e-12,2.84781e-15
5.741009e-06,0.0016725234,3.1077064e-12,3.3586265e-15
5.723264e-06,0.0016750915,3.175414e-12,3.4280323e-15
5.6930894e-06,0.0017028686,3.0894209e-12,3.2445932e-15
5.660807e-06,0.0017415991,2.9446025e-12,2.982203e-15
5.7028547e-06,0.0016975286,3.0136265e-12,3.1514085e-15
5.669667e-06,0.0017387244,2.9237277e-12,2.972345e-15
5.6958647e-06,0.001715348,2.943086e-12,3.0426116e-15
5.7072293e-06,0.0016927798,3.0356525e-12,3.1935474e-15
5.700397e-06,0.001698616,3.0535503e-12,3.2072576e-15
5.7263655e-06,0.0016644757,3.1796807e-12,3.4351536e-15
5.814346e-06,0.0015938886,3.5254378e-12,4.1490274e-15
5.6611952e-06,0.0017026506,3.2398782e-12,3.3942393e-15
5.682865e-06,0.0017040083,3.0275634e-12,3.1361065e-15
5.673621e-06,0.0017233735,2.9513835e-12,3.014756e-15
5.6710624e-06,0.0017394215,2.877735e-12,2.9101547e-15
5.6897193e-06,0.0017248798,2.8795965e-12,2.9453127e-15
5.675802e-06,0.0017433276,2.852945e-12,2.8859111e-15
5.6916515e-06,0.0017156397,2.9617313e-12,3.0586355e-15
5.6514637e-06,0.0017863857,2.77187e-12,2.7380852e-15
5.68871e-06,0.0017885263,2.6476677e-12,2.6330504e-15
5.7194507e-06,0.0017328562,2.801534e-12,2.8910899e-15
5.6820954e-06,0.0017799884,2.7532334e-12,2.7668966e-15
5.7176453e-06,0.0017472273,2.7829418e-12,2.864764e-15
5.6990384e-06,0.0017561428,2.8145758e-12,2.8764917e-15
5.7218235e-06,0.001717907,2.9265561e-12,3.0693185e-15
5.688189e-06,0.0017450901,2.8995697e-12,2.973388e-15
5.707806e-06,0.0017218144,2.9333014e-12,3.0524346e-15
5.690099e-06,0.0017281773,2.976955e-12,3.0798745e-15
5.7339716e-06,0.0016753378,3.1287668e-12,3.3770236e-15
5.731878e-06,0.0016638812,3.2340129e-12,3.527418e-15
5.6576228e-06,0.0017555414,2.9129347e-12,2.939487e-15
5.739668e-06,0.0016643244,3.0688362e-12,3.299802e-15
5.6967992e-06,0.0016871488,3.141881e-12,3.3242492e-15
5.6795707e-06,0.00171055,3.03018e-12,3.134587e-15
5.652736e-06,0.0017856527,2.7389814e-12,2.6968386e-15
5.73125e-06,0.0016881733,2.9246924e-12,3.07944e-15
5.724176e-06,0.0016716132,3.1306889e-12,3.3629595e-15
5.6615736e-06,0.0017378788,2.9735784e-12,3.026013e-15
5.737462e-06,0.0016598499,3.1108022e-12,3.3566029e-15
5.7396455e-06,0.0016431378,3.3142876e-12,3.6596884e-15
5.7207208e-06,0.0016566503,3.2779315e-12,3.569693e-15
5.686703e-06,0.0016920748,3.1389281e-12,3.3008594e-15
5.6784547e-06,0.001715,2.9895585e-12,3.0772675e-15
5.6319227e-06,0.0018518043,2.5724802e-12,2.4486615e-15
5.713971e-06,0.0018058027,2.4918737e-12,2.4626945e-15
5.7216325e-06,0.0017366192,2.7953692e-12,2.8838533e-15
5.718267e-06,0.0017142209,2.9788806e-12,3.1375542e-15
5.662572e-06,0.0018162837,2.670613e-12,2.6286645e-15
5.713639e-06,0.0017965328,2.5811304e-12,2.5846255e-15
5.73872e-06,0.0017152115,2.8911647e-12,3.0481296e-15
5.710833e-06,0.0017234766,2.964512e-12,3.1062333e-15
5.7169746e-06,0.0017195757,2.9268914e-12,3.065469e-15
5.6895024e-06,0.0017565805,2.8407875e-12,2.8963773e-15
5.707986e-06,0.0017432389,2.8422562e-12,2.928407e-15
5.7252946e-06,0.0017072516,2.9651962e-12,3.13056e-15
5.6818026e-06,0.0017511201,2.8965409e-12,2.958081e-15
5.7067064e-06,0.001717203,2.9541994e-12,3.077831e-15
5.692976e-06,0.0017215649,2.984653e-12,3.0964969e-15
5.7276325e-06,0.0016829902,3.086205e-12,3.305093e-15
5.7256066e-06,0.00167169,3.1844937e-12,3.4432355e-15
5.681038e-06,0.0017078357,3.0146155e-12,3.119533e-15
5.706903e-06,0.0016813199,3.0438625e-12,3.2032594e-15
5.706097e-06,0.0016800293,3.1127368e-12,3.3001795e-15
5.654909e-06,0.0017559784,2.8971096e-12,2.9110987e-15
5.731326e-06,0.0016704925,3.0372107e-12,3.2392134e-15
5.640302e-06,0.0017835103,2.7953265e-12,2.7523904e-15
5.6992335e-06,0.0017304972,2.8199225e-12,2.8774247e-15
5.682414e-06,0.0017420541,2.8636685e-12,2.9119536e-15
5.719063e-06,0.0016885621,3.0467436e-12,3.229713e-15
5.7206885e-06,0.0016670449,3.1987874e-12,3.4513755e-15
5.6431163e-06,0.001767169,2.8806124e-12,2.868996e-15
5.6880695e-06,0.0017636754,2.721697e-12,2.729617e-15
5.7204707e-06,0.0017084813,2.9075223e-12,3.0383896e-15
5.737626e-06,0.0016671927,3.1743846e-12,3.4505854e-15
5.870089e-06,0.0015740363,3.6628764e-12,4.507714e-15
5.863967e-06,0.0015813016,3.7593713e-12,4.6644855e-15
6.003983e-06,0.0015348278,4.0103493e-12,5.5046045e-15
5.74258e-06,0.0016349136,3.6150484e-12,4.129968e-15
5.6488343e-06,0.0016989391,3.204448e-12,3.3127423e-15
5.9757926e-06,0.0015125558,3.8714483e-12,5.142554e-15
5.667192e-06,0.0016777514,3.4246835e-12,3.676227e-15
5.750839e-06,0.0016198519,3.362886e-12,3.7550313e-15
5.6269673e-06,0.0017388264,3.0029028e-12,3.0051801e-15
5.6509252e-06,0.0017354343,2.877598e-12,2.8696417e-15
5.652892e-06,0.0017248547,2.9122013e-12,2.9187934e-15
5.6962012e-06,0.0016641507,3.1659196e-12,3.3465789e-15
5.6243116e-06,0.0017443068,3.0000687e-12,2.9894584e-15
5.6791205e-06,0.0017205459,2.90144e-12,2.954112e-15
5.6951153e-06,0.0017003508,2.998004e-12,3.1164881e-15
5.745938e-06,0.0016435062,3.282505e-12,3.622202e-15
5.6567806e-06,0.0017222994,3.1067698e-12,3.1979725e-15
5.6397325e-06,0.0017868249,2.7969584e-12,2.747638e-15
5.685239e-06,0.0017547796,2.7962491e-12,2.8208554e-15
5.6917656e-06,0.0017249133,2.9690614e-12,3.0684408e-15
5.689242e-06,0.001728565,2.9762965e-12,3.0784178e-15
5.7302277e-06,0.0016771982,3.0946107e-12,3.3220814e-15
5.697038e-06,0.0016899747,3.1945072e-12,3.3964933e-15
5.6977065e-06,0.0016951028,3.1314773e-12,3.3107081e-15
5.628035e-06,0.0018125575,2.7584003e-12,2.6805613e-15
5.72973e-06,0.0017027328,2.8575035e-12,2.9819757e-15
5.7363845e-06,0.0016562684,3.1988847e-12,3.4820027e-15
5.670922e-06,0.0017163787,3.068403e-12,3.1732067e-15
5.6969293e-06,0.0016948296,3.0684088e-12,3.216729e-15
5.6771337e-06,0.0017181293,2.9846698e-12,3.0675514e-15
