0.0001484875,0.023284277,-0.0025981502,-0.008043945
0.00021188453,0.019100012,-0.0031701706,-0.0099934405
0.00015410247,0.019362204,-0.0030416325,-0.008540627
0.000112937974,0.022847986,-0.0023087244,-0.0076718894
0.00012674341,0.022096548,-0.0024085415,-0.008077487
0.000116408824,0.026118256,-0.0023460214,-0.0074251997
0.00012825815,0.027676042,-0.0024291559,-0.00786797
0.0001509986,0.022223841,-0.0027941426,-0.008397441
0.00012563725,0.022244478,-0.0025027941,-0.007616697
0.00017574531,0.023968978,-0.0027907167,-0.009284485
0.00017866948,0.019977977,-0.0030714269,-0.009071514
9.298191e-05,0.02332955,-0.00217384,-0.0067803436
0.00015659306,0.021555478,-0.0028097618,-0.009571393
0.00021615003,0.019870609,-0.0032242218,-0.009553052
0.00018921835,0.018342499,-0.0027616268,-0.009303027
0.00010915986,0.021370795,-0.0024798636,-0.0074139996
0.000121699326,0.026506877,-0.002333003,-0.007991095
0.00011468794,0.026868323,-0.0023315395,-0.0073155323
0.00014284825,0.028526876,-0.0025471067,-0.008165623
0.00012104571,0.026089827,-0.0026137708,-0.0074735004
0.00014425641,0.023022244,-0.002577788,-0.008231153
0.0002011064,0.020193603,-0.0031064183,-0.009672347
0.00013210709,0.02034064,-0.0026722455,-0.007908264
0.00013262483,0.02205439,-0.0024777798,-0.008265829
0.00010616361,0.02537511,-0.002311343,-0.007274727
0.00010624166,0.026096273,-0.0022133032,-0.0072696544
0.00012886558,0.026362648,-0.0025359644,-0.007841224
0.00020297494,0.02371567,-0.0031142805,-0.009689712
0.00015945612,0.019948734,-0.00283136,-0.008434109
0.00013703323,0.023404818,-0.002539713,-0.008149282
0.00010712611,0.026193999,-0.002347957,-0.007400142
0.00015132107,0.025113707,-0.0025691697,-0.008702357
0.00011386976,0.022691984,-0.0024248415,-0.007271674
0.00015062578,0.022389302,-0.0025480979,-0.008550591
0.00013829357,0.021215431,-0.0028057473,-0.008086391
0.00015700025,0.021729797,-0.0025833512,-0.008516414
0.00016534963,0.020634936,-0.0028955638,-0.008928844
0.0003225436,0.016751273,-0.0038287118,-0.012146205
9.994809e-05,0.022539625,-0.0026321262,-0.0071770907
0.00013060874,0.024644433,-0.0022670608,-0.0085005155
0.00011545782,0.025701642,-0.0024838462,-0.007406662
0.00013924035,0.025354465,-0.0024059778,-0.00808511
0.00012588664,0.024274668,-0.0025875927,-0.0076523456
0.00012663036,0.025033936,-0.002509645,-0.007660404
0.00014245875,0.025979402,-0.0026667824,-0.008304461
9.326077e-05,0.026203116,-0.0022693155,-0.006678797
9.83346e-05,0.025745949,-0.0022323395,-0.0070770504
0.0001330692,0.023110792,-0.0026826488,-0.008012604
0.00010546405,0.024970444,-0.0023693866,-0.0069658896
0.0001286437,0.022922428,-0.00246615,-0.007893981
0.00011411534,0.023503197,-0.002549864,-0.0073947194
0.00014871541,0.02326417,-0.00258788,-0.008466022
0.00011211639,0.023702819,-0.0024791856,-0.007371705
0.00014129654,0.024072584,-0.0025162941,-0.008322589
0.00012953603,0.026518902,-0.0025915855,-0.007873885
0.00019476704,0.019297956,-0.0028383918,-0.009631014
0.00017690386,0.018105028,-0.002960027,-0.008993644
0.00010202146,0.021303697,-0.0022039162,-0.0070569455
0.0001621957,0.020474294,-0.002787333,-0.009609863
0.00016603977,0.020646546,-0.0028294332,-0.008474419
0.00014108866,0.020801058,-0.0023650108,-0.008182642
8.8521396e-05,0.024073131,-0.0021566416,-0.006574922
0.00014146673,0.021489682,-0.0027723995,-0.009042719
0.00018971936,0.01969498,-0.0029451754,-0.008816442
0.0001277635,0.021627886,-0.002370024,-0.0076372484
0.00016273627,0.019446537,-0.00299274,-0.009233055
0.00020176201,0.019579984,-0.0031238121,-0.009581398
0.00016539867,0.019892458,-0.0026593825,-0.008788653
0.00013844749,0.022508986,-0.0025915871,-0.008263541
0.000116633535,0.025065828,-0.0023994506,-0.007611193
7.9800135e-05,0.028907454,-0.0019508962,-0.006215973
0.00010177856,0.02817208,-0.0023488626,-0.007255363
0.00015773694,0.026024926,-0.003014241,-0.008544098
0.00016291445,0.02455332,-0.002715205,-0.008273537
8.1782506e-05,0.022641046,-0.0021580376,-0.006252479
9.311505e-05,0.026672626,-0.0022232423,-0.007033478
0.0001584151,0.02272208,-0.0028671613,-0.00880776
0.00013680139,0.021377375,-0.0025831598,-0.007795442
0.00013081149,0.019945865,-0.0024989333,-0.0079245735
0.00010085131,0.024148341,-0.002384474,-0.00713762
0.00012753747,0.025175018,-0.0023762016,-0.007978521
0.00015221619,0.021384595,-0.0027126388,-0.00841104
0.00012581622,0.024154602,-0.0024514422,-0.00760196
0.00013965656,0.023996284,-0.0025797905,-0.008363733
0.00013943168,0.022243518,-0.00259868,-0.008073157
0.0001666627,0.019933252,-0.0026869464,-0.008899109
0.00017643184,0.018365586,-0.0028771828,-0.009003986
0.0001095736,0.01898127,-0.0024097697,-0.007403693
0.0001505447,0.01987423,-0.0025738797,-0.0087531
0.00015756418,0.021402584,-0.0027378937,-0.008504468
0.00011145492,0.023559475,-0.0022440339,-0.0072403597
0.00016177661,0.01996428,-0.0028649757,-0.0092749605
8.222989e-05,0.022880808,-0.0022865937,-0.006319962
0.00013362516,0.02510205,-0.0023771487,-0.008477754
0.00011549126,0.022969248,-0.00267671,-0.0072854897
0.00018544607,0.02145851,-0.0027687002,-0.009440554
0.00016320965,0.019173734,-0.002996086,-0.008609421
9.745433e-05,0.022468958,-0.002214234,-0.006918172
9.619201e-05,0.025810126,-0.0021787847,-0.007136197
0.00015398585,0.022881253,-0.0027293337,-0.0086285565
0.00020829635,0.02105541,-0.0029868595,-0.009442579
0.00048506563,0.013555852,-0.004592243,-0.0144351255
0.00024689396,0.012975045,-0.0044772974,-0.009890666
0.0005391298,0.009936862,-0.0052592396,-0.011984828
0.0001236628,0.014129876,-0.00355731,-0.0062323865
0.00012371728,0.02447322,-0.0024909659,-0.008751051
0.0005485839,0.013199136,-0.005363832,-0.01358293
7.267642e-05,0.021355322,-0.003321912,-0.006857874
0.00014127711,0.030649781,-0.0026342066,-0.009461799
5.817443e-05,0.039516628,-0.0021631175,-0.0060272864
0.000100724894,0.04509018,-0.0020677936,-0.007727221
0.000103190156,0.0425699,-0.0026594526,-0.007166899
0.00017159764,0.04057819,-0.0030172067,-0.009286813
7.335297e-05,0.0457295,-0.0024757143,-0.00628793
0.00011381327,0.043437634,-0.00243188,-0.007864339
0.00011778733,0.042814475,-0.0029265669,-0.007588074
0.00022386415,0.038721073,-0.003278939,-0.0102459155
8.197903e-05,0.043381475,-0.002643159,-0.0065572867
8.623559e-05,0.05675376,-0.0022100403,-0.0068246825
9.8864395e-05,0.047184315,-0.002677412,-0.007154254
0.0001556564,0.042883206,-0.0028583815,-0.008428489
0.00012064,0.031585142,-0.0026021963,-0.0074123857
0.00017248109,0.023624802,-0.0028925184,-0.009042434
0.00012293945,0.035771657,-0.0028830806,-0.007818394
0.00015604243,0.02155453,-0.002542812,-0.00870883
7.181818e-05,0.026692355,-0.0020779711,-0.006159213
0.00014066088,0.022529444,-0.0025717479,-0.008975698
0.00021184099,0.019981159,-0.0033325863,-0.009384537
0.00014154342,0.021302732,-0.0024852266,-0.007981514
0.00014207444,0.022811364,-0.0027136358,-0.008575826
0.00011748411,0.022763368,-0.0024766393,-0.0076150326
0.000117811374,0.024573786,-0.002235201,-0.007615591
0.00033182767,0.015367401,-0.004969549,-0.015727378
0.0014538391,0.008440994,-0.004766364,-0.0092656845
0.00010957371,0.008068959,-0.0034579388,-0.006514135
0.00021674093,0.012777088,-0.0045594014,-0.009499009
0.0004807198,0.0132529745,-0.0031095857,-0.0020896397
0.00030494813,0.00839424,-0.0033146518,-0.0050333263
0.00014805023,0.009877263,-0.0034714602,-0.004200053
9.61987e-05,0.019329788,-0.0028484836,-0.0034258862
7.579203e-05,0.033224296,-0.0027831655,-0.007024592
0.00017360611,0.029420745,-0.0041838908,-0.009967661
7.756931e-05,0.041011784,-0.0034477832,-0.0070437784
8.986843e-05,0.056934714,-0.0025391215,-0.0077013276
6.5926644e-05,0.07149138,-0.002396273,-0.006489348
7.6592514e-05,0.07848689,-0.0022420033,-0.006799728
0.000109876644,0.07107381,-0.002947924,-0.007794519
0.00016048332,0.06455017,-0.003473846,-0.0089547755
0.00012908713,0.06359955,-0.00326708,-0.008177661
0.00012714912,0.07477225,-0.0031252506,-0.008274754
0.0002864184,0.055715833,-0.0046087783,-0.0121812755
0.00024850835,0.038845494,-0.0042271963,-0.010106902
0.000248088,0.038605306,-0.0040043374,-0.010982949
0.000117413336,0.05305511,-0.0031713916,-0.007897056
0.00017163547,0.05247126,-0.0027970418,-0.009684441
0.0001274133,0.04443452,-0.0026853385,-0.007893795
0.00018984232,0.038180504,-0.00301311,-0.010036275
8.225765e-05,0.03887612,-0.0024440114,-0.006517003
0.00013537997,0.042249482,-0.0025871047,-0.008753886
0.00011350312,0.035265435,-0.0027770225,-0.0071776905
0.00016035645,0.032454696,-0.0026835406,-0.00878555
0.000117705866,0.030109504,-0.002747268,-0.007457486
0.00013197688,0.030524874,-0.0025430692,-0.0080162855
9.606035e-05,0.034347415,-0.0024933792,-0.006997334
0.00017219075,0.032116376,-0.0029220823,-0.009341887
0.00021172996,0.027717134,-0.00345303,-0.009590945
0.0001343939,0.028123409,-0.002709322,-0.007931721
0.00018900413,0.03170598,-0.003253005,-0.010108856
0.00010971025,0.031958625,-0.0025598207,-0.007278053
0.00012205158,0.03232693,-0.00219448,-0.00797054
0.00014929533,0.025718719,-0.0028224047,-0.008522697
0.00013638478,0.027404813,-0.0026202677,-0.007921985
0.00017876129,0.023502665,-0.0027550373,-0.009234465
0.00014444154,0.02403303,-0.002775749,-0.008190067
0.00012391372,0.022748455,-0.002419095,-0.007829702
0.00015174333,0.023302965,-0.0026811769,-0.008721495
0.000121511875,0.023947194,-0.0024747923,-0.0075595495
0.00012898496,0.02507351,-0.002403204,-0.007951602
0.00012260616,0.025023228,-0.0025517682,-0.0076391096
0.0001420585,0.024618873,-0.0025799708,-0.008162435
0.0001503593,0.023247426,-0.0027250848,-0.008362391
0.00011787975,0.0256537,-0.002427721,-0.0074378042
0.00011830449,0.028321411,-0.002404313,-0.0077176667
0.000117795105,0.024384895,-0.0024293994,-0.0075109033
0.00012694506,0.026562458,-0.0024323345,-0.007748904
0.00011843449,0.02266607,-0.002448203,-0.0074802716
0.00014036002,0.021557193,-0.0025645895,-0.008142163
0.00012918684,0.022624634,-0.0025192476,-0.007778981
0.00016008751,0.020828178,-0.0026745845,-0.008742579
0.0001225618,0.022556921,-0.0024939578,-0.0076070325
9.49246e-05,0.024339624,-0.002094832,-0.006842065
9.0915884e-05,0.024204908,-0.002127624,-0.0067054806
8.550766e-05,0.025748963,-0.00214157,-0.0063170125
8.032054e-05,0.024052603,-0.0021713874,-0.0061615827
0.000109046414,0.022270625,-0.0024951294,-0.0071363393
0.00017779536,0.019168556,-0.0029881757,-0.0088637965
0.00014032701,0.018220454,-0.0026992562,-0.007805311
0.00013740668,0.018776763,-0.0025919431,-0.00821881
0.00014025286,0.01809228,-0.002671623,-0.008375948
0.000117351396,0.019968463,-0.0022913949,-0.0075998898
0.00025070354,0.016409868,-0.0033947865,-0.011528613
0.000118079246,0.019039124,-0.0027761597,-0.007468518
0.00014360604,0.021062016,-0.002317571,-0.0085991025
0.00012221943,0.022425113,-0.002559638,-0.00771389
0.0001553962,0.022702977,-0.0025711688,-0.008608977
0.00011141468,0.023772929,-0.0023686413,-0.007196454
0.00017315522,0.020816566,-0.0028179535,-0.009346229
0.00016054307,0.018637773,-0.00298378,-0.008475982
0.00010310449,0.020350093,-0.0022119128,-0.0070428276
0.00015469945,0.018864669,-0.0029356517,-0.009243706
0.00018592722,0.01825789,-0.0030589246,-0.009041678
0.000920031,0.0077164,-0.0064324504,-0.020357128
0.00010712307,0.010589452,-0.004577297,-0.0063607376
0.00019195049,0.01574081,-0.0036557163,-0.009691121
0.00013203386,0.021938717,-0.0032414212,-0.007460878
9.855071e-05,0.03116173,-0.0022106564,-0.0077317143
0.00016111328,0.027665945,-0.003164472,-0.009385399
0.000117286654,0.036572598,-0.0027218736,-0.007888826
8.454985e-05,0.039023723,-0.0020766172,-0.0068552443
0.00014437882,0.03706858,-0.0028419576,-0.009018893
9.741174e-05,0.040167753,-0.0025804813,-0.0069650114
0.00010989707,0.042347066,-0.0022691044,-0.007490343
0.00012062253,0.03927234,-0.0029134152,-0.007834801
0.00013176438,0.04220171,-0.0027463068,-0.007887503
0.000112361944,0.042923346,-0.002553823,-0.0074239722
0.00014286532,0.037422154,-0.0028549244,-0.008381626
9.866168e-05,0.046887442,-0.0026183915,-0.007072538
0.0001236573,0.04085257,-0.0025174625,-0.007887337
0.00012617114,0.054576118,-0.0028916735,-0.007859209
0.00016209597,0.027523307,-0.0027870096,-0.008723171
0.0003612469,0.018855708,-0.004146093,-0.013046521
0.00012263835,0.021662755,-0.0030508405,-0.0076773986
0.00013241563,0.0231201,-0.0023333298,-0.008378019
0.00012958814,0.027739795,-0.0025423053,-0.007976086
-0.0009104241,0.009215954,-0.007615713,-0.026509993
0.00013359195,0.010225333,-0.004357336,-0.0058819205
0.0009786019,0.0044683293,0.0032429462,0.025371322
5.8235313e-05,0.007948069,0.0060878503,0.0053494778
6.21933e-05,0.017205842,-0.000319908,-0.004622055
5.886129e-05,0.029424593,-0.0024868276,-0.0054377792
4.3882374e-05,0.05603214,-0.0018659877,-0.006189586
5.2107025e-05,0.06558509,-0.0022542467,-0.0060632145
9.8050084e-05,0.06124384,-0.0030082448,-0.0077876197
0.00024775972,0.043279838,-0.00468683,-0.010677943
0.00029814558,0.03037855,-0.0055702366,-0.011104603
0.00013290653,0.03871386,-0.0041596307,-0.0076584984
6.153749e-05,0.07618943,-0.0024837113,-0.0064309044
8.015803e-05,0.098171495,-0.0023964515,-0.0069156727
0.00011126653,0.087245874,-0.0030932918,-0.007769206
6.326553e-05,0.10235415,-0.0026960112,-0.0061793034
8.861126e-05,0.099957965,-0.0028098382,-0.0072279396
7.6790326e-05,0.12674208,-0.003229981,-0.00656774
0.00010558398,0.0896988,-0.0029072019,-0.007400056
0.000102401886,0.095880955,-0.0031507798,-0.0073626563
0.00011000391,0.04454316,-0.0026366864,-0.0074197487
8.653747e-05,0.035378445,-0.0021777588,-0.0066014933
7.721247e-05,0.042301625,-0.0021221698,-0.0062213433
0.00010144988,0.03499651,-0.0025247585,-0.0071253306
0.00010912652,0.034881815,-0.0025783218,-0.006986782
0.00024618645,0.028144415,-0.0034972385,-0.010805171
0.00020413683,0.027581643,-0.0037444818,-0.00933633
0.0009304321,0.009692863,-0.0071381168,-0.01957532
0.0028074887,0.0036891303,0.01425453,0.024086755
0.002521954,0.0050214916,0.023095664,0.028560871
7.8240655e-06,0.022620779,0.014804789,0.004323602
4.9501545e-05,0.01068195,0.008945647,0.005340822
0.00020403154,0.026042547,0.01195093,0.0070673567
0.0001465102,0.015003355,0.004808585,-0.0060812086
0.0001026284,0.0071905046,0.014042407,-0.003328707
5.2011324e-05,0.029293317,0.0013206594,-0.0057348795
6.425923e-05,0.054903086,-0.0018770655,-0.0052491613
5.9332968e-05,0.059271846,-0.0041494286,-0.0067717945
6.554545e-05,0.09179016,-0.004055729,-0.0069586122
0.00010552319,0.09360093,-0.004841233,-0.00789458
8.728591e-05,0.10851839,-0.0047230334,-0.0073959166
5.47847e-05,0.15512495,-0.0035825574,-0.0062092487
3.3548436e-05,0.23773086,-0.0029090515,-0.005060168
