-0.0,-0.013234022,-0.0026154579,-0.0028293496
-0.0,-0.013532445,-0.004610742,-0.004053069
-0.0,-0.010192411,-0.0027154447,-0.0035950146
-0.0,-0.0107346745,-0.0021894113,-0.00261957
-0.0,-0.013179592,-0.0033921555,-0.0029554823
-0.0,-0.0130249,-0.002395207,-0.0026206395
-0.0,-0.0155395875,-0.0025647415,-0.002525983
-0.0,-0.014432539,-0.0035839833,-0.003218881
-0.0,-0.01166971,-0.0023951428,-0.0027419608
-0.0,-0.014972518,-0.003749665,-0.003374214
-0.0,-0.011724431,-0.0034301516,-0.0038870303
-0.0,-0.009729103,-0.0016816268,-0.0022934729
-0.0,-0.016685916,-0.0052504935,-0.00373002
-0.0,-0.010800861,-0.0031980388,-0.0040344335
-0.0,-0.0093034925,-0.0029530665,-0.0035510913
-0.0,-0.010167064,-0.0021123297,-0.0026923434
-0.0,-0.0140472185,-0.0032299114,-0.0028653443
-0.0,-0.013281501,-0.0021784308,-0.0024410586
-0.0,-0.01657266,-0.002949763,-0.002671785
-0.0,-0.014684241,-0.0025067918,-0.0027040527
-0.0,-0.014446007,-0.002978273,-0.0027903705
-0.0,-0.014507798,-0.004106493,-0.003872474
-0.0,-0.010105592,-0.0023424185,-0.003062473
-0.0,-0.012476534,-0.0029166501,-0.0029396075
-0.0,-0.013055479,-0.002395344,-0.0025839985
-0.0,-0.014187252,-0.0024656393,-0.0022991474
-0.0,-0.016742023,-0.0028733888,-0.00261201
-0.0,-0.015902646,-0.0041398676,-0.0037810942
-0.0,-0.010223457,-0.002666808,-0.0034424062
-0.0,-0.011379947,-0.0026801622,-0.0030397926
-0.0,-0.012871739,-0.0024133474,-0.0026312592
-0.0,-0.015322764,-0.0035682556,-0.0032136852
-0.0,-0.011906567,-0.0020994947,-0.0026048357
-0.0,-0.014548228,-0.0032624546,-0.0028176939
-0.0,-0.0132143935,-0.0032186694,-0.0032681369
-0.0,-0.012118525,-0.002808975,-0.0030810894
-0.0,-0.01223973,-0.0035245065,-0.0035712582
-0.0,-0.010756232,-0.0054638432,-0.0055337446
-0.0,-0.0076895356,-0.0016465018,-0.0030696066
-0.0,-0.012460232,-0.0027840498,-0.0027867164
-0.0,-0.013954806,-0.0029121796,-0.003059617
-0.0,-0.013153276,-0.0022385286,-0.0024699164
-0.0,-0.015137521,-0.0027485548,-0.0026132653
-0.0,-0.01476189,-0.002656085,-0.0026242072
-0.0,-0.016028682,-0.0029977874,-0.0029048936
-0.0,-0.014028306,-0.00190738,-0.0022255776
-0.0,-0.016841905,-0.0026148558,-0.0021935645
-0.0,-0.017182369,-0.0034117568,-0.0029429265
-0.0,-0.013588676,-0.0020445855,-0.0023637405
-0.0,-0.015769603,-0.0031279458,-0.0026030315
-0.0,-0.01450149,-0.0027084672,-0.0026746835
-0.0,-0.015032538,-0.0031894522,-0.0029789407
-0.0,-0.012366835,-0.0024019012,-0.0026308007
-0.0,-0.014789455,-0.0032889212,-0.0029238395
-0.0,-0.014670987,-0.00261853,-0.002913839
-0.0,-0.013155934,-0.003860291,-0.0035561458
-0.0,-0.010664643,-0.0031316236,-0.003681389
-0.0,-0.009699676,-0.0019109931,-0.0023990283
-0.0,-0.015333152,-0.004995207,-0.0037087467
-0.0,-0.010203484,-0.0026646708,-0.0033995484
-0.0,-0.010898951,-0.0024397823,-0.0026800756
-0.0,-0.013057052,-0.0020798298,-0.0021497472
-0.0,-0.016991325,-0.004972042,-0.003476312
-0.0,-0.011148808,-0.0027902224,-0.0035086256
-0.0,-0.010804951,-0.002150022,-0.0025085872
-0.0,-0.014949279,-0.00467415,-0.003783401
-0.0,-0.010287763,-0.003498598,-0.004198248
-0.0,-0.009083529,-0.0026393852,-0.0035254932
-0.0,-0.010596046,-0.0025793002,-0.0031014322
-0.0,-0.012357478,-0.0027503795,-0.0029186753
-0.0,-0.012530184,-0.0014778922,-0.0016983858
-0.0,-0.020377882,-0.003126666,-0.0020768635
-0.0,-0.018952304,-0.003279937,-0.003053519
-0.0,-0.0142540345,-0.0027491823,-0.003064763
-0.0,-0.011972995,-0.0016831157,-0.0019803531
-0.0,-0.018781006,-0.0031557025,-0.002287718
-0.0,-0.0173841,-0.00368587,-0.0033630305
-0.0,-0.01203802,-0.0024030204,-0.0028820406
