-3.9883606e-08,1.6991922e-06,-3.415085e-07,-1.1927407e-08
-4.734023e-08,1.771312e-06,-3.827035e-07,-1.514305e-08
-4.887373e-08,1.816304e-06,-3.8757585e-07,-1.5715667e-08
-4.34383e-08,1.777247e-06,-3.5812144e-07,-1.33233415e-08
-4.247305e-08,1.7550788e-06,-3.5454718e-07,-1.2958045e-08
-3.985047e-08,1.726454e-06,-3.3971114e-07,-1.18694325e-08
-3.892587e-08,1.7037677e-06,-3.3556242e-07,-1.1526285e-08
-4.2334243e-08,1.7339809e-06,-3.551136e-07,-1.29440965e-08
-4.0936747e-08,1.7299795e-06,-3.460125e-07,-1.2332489e-08
-4.4595115e-08,1.7585116e-06,-3.6731498e-07,-1.3910086e-08
-4.9516583e-08,1.8172454e-06,-3.9188106e-07,-1.6028753e-08
-4.1257497e-08,1.7635608e-06,-3.4520102e-07,-1.2375474e-08
-4.6247617e-08,1.7821693e-06,-3.7624943e-07,-1.4610278e-08
-4.9879606e-08,1.8247548e-06,-3.93525e-07,-1.6224192e-08
-5.1716327e-08,1.8538183e-06,-4.017342e-07,-1.698817e-08
-4.5974485e-08,1.817643e-06,-3.7066857e-07,-1.4371599e-08
-4.320258e-08,1.7749254e-06,-3.5769938e-07,-1.3243371e-08
-3.8748762e-08,1.7172945e-06,-3.3341905e-07,-1.1436029e-08
-3.986291e-08,1.713792e-06,-3.4112455e-07,-1.1905671e-08
-3.970597e-08,1.7114352e-06,-3.3978293e-07,-1.18433015e-08
-3.98698e-08,1.7075134e-06,-3.4118025e-07,-1.1931642e-08
-4.6299125e-08,1.7664538e-06,-3.770686e-07,-1.468444e-08
-4.5568033e-08,1.7875441e-06,-3.701445e-07,-1.4254828e-08
-4.4637126e-08,1.7785052e-06,-3.6577924e-07,-1.38636524e-08
-4.0011255e-08,1.7319685e-06,-3.4018635e-07,-1.1932516e-08
-3.6743042e-08,1.682581e-06,-3.226604e-07,-1.0638334e-08
-3.7066734e-08,1.6698492e-06,-3.2581204e-07,-1.0808041e-08
-4.4630436e-08,1.7434311e-06,-3.6869835e-07,-1.3959429e-08
-4.8010076e-08,1.803032e-06,-3.8361355e-07,-1.5333073e-08
-4.688815e-08,1.8099121e-06,-3.7661735e-07,-1.47880055e-08
-4.1313324e-08,1.751794e-06,-3.470648e-07,-1.24654065e-08
-4.3511346e-08,1.7588368e-06,-3.6096233e-07,-1.3420642e-08
-4.0989896e-08,1.740072e-06,-3.4580776e-07,-1.2338727e-08
-4.095067e-08,1.7261781e-06,-3.4700423e-07,-1.23660255e-08
-4.3185473e-08,1.7479578e-06,-3.5928434e-07,-1.3300871e-08
-4.4544294e-08,1.7706559e-06,-3.6569844e-07,-1.3836751e-08
-4.7888786e-08,1.8021597e-06,-3.8367827e-07,-1.5315567e-08
-6.0348306e-08,1.9133608e-06,-4.44788e-07,-2.1086901e-08
-5.236767e-08,1.8976599e-06,-4.0097677e-07,-1.713397e-08
-4.7737736e-08,1.8418104e-06,-3.801488e-07,-1.5136774e-08
-4.41973e-08,1.7946858e-06,-3.6245788e-07,-1.3664555e-08
-4.0341444e-08,1.7376942e-06,-3.4246162e-07,-1.20984325e-08
-4.0159293e-08,1.72135e-06,-3.424685e-07,-1.2035578e-08
-3.889053e-08,1.7041184e-06,-3.351022e-07,-1.1512803e-08
-4.0404544e-08,1.7094978e-06,-3.4464014e-07,-1.2165645e-08
-3.6588794e-08,1.6800329e-06,-3.2116336e-07,-1.0560968e-08
-3.4440873e-08,1.639821e-06,-3.099281e-07,-9.756997e-09
-3.7227654e-08,1.6586079e-06,-3.2757762e-07,-1.0897883e-08
-3.619609e-08,1.6602754e-06,-3.1987003e-07,-1.0434559e-08
-3.7031946e-08,1.6611874e-06,-3.2583185e-07,-1.0799033e-08
-3.6567247e-08,1.6581056e-06,-3.227353e-07,-1.0615944e-08
-3.9608825e-08,1.6900918e-06,-3.4068975e-07,-1.1839618e-08
-3.8590738e-08,1.6907306e-06,-3.3359342e-07,-1.1396375e-08
-4.014273e-08,1.7059241e-06,-3.4296906e-07,-1.2030127e-08
-4.0615273e-08,1.7162339e-06,-3.4508102e-07,-1.2221166e-08
-4.4825e-08,1.7564627e-06,-3.6872584e-07,-1.4019343e-08
-4.8730147e-08,1.8101323e-06,-3.876855e-07,-1.5667466e-08
-4.181889e-08,1.7670455e-06,-3.4856987e-07,-1.2607877e-08
-4.5795243e-08,1.7781027e-06,-3.7371726e-07,-1.4418696e-08
-4.6469598e-08,1.7985392e-06,-3.7528304e-07,-1.4670275e-08
-4.3711747e-08,1.7744154e-06,-3.6040032e-07,-1.3469326e-08
-3.7534427e-08,1.7100947e-06,-3.2566476e-07,-1.0900529e-08
-4.131476e-08,1.7179404e-06,-3.504664e-07,-1.2557161e-08
-4.648206e-08,1.7815859e-06,-3.7671137e-07,-1.4707844e-08
-4.187548e-08,1.7532046e-06,-3.500151e-07,-1.2689754e-08
-4.6734073e-08,1.7857411e-06,-3.785026e-07,-1.4818056e-08
-5.2136997e-08,1.8476087e-06,-4.0464965e-07,-1.7208396e-08
-5.3849238e-08,1.8859834e-06,-4.1103974e-07,-1.7883375e-08
-4.9894506e-08,1.8598528e-06,-3.9079976e-07,-1.6094894e-08
-4.5616186e-08,1.8136296e-06,-3.694711e-07,-1.42453755e-08
-3.3313956e-08,1.666951e-06,-3.0028144e-07,-9.277187e-09
-3.149082e-08,1.5975539e-06,-2.930292e-07,-8.667885e-09
-3.596525e-08,1.6313907e-06,-3.2131575e-07,-1.0442111e-08
-4.17773e-08,1.7123656e-06,-3.5255528e-07,-1.2719557e-08
-3.519756e-08,1.663307e-06,-3.1240674e-07,-1.0003159e-08
-3.369606e-08,1.6252822e-06,-3.0586423e-07,-9.476314e-09
-3.8134807e-08,1.6591903e-06,-3.3364626e-07,-1.1309131e-08
-4.1074983e-08,1.7139788e-06,-3.4786095e-07,-1.2409133e-08
-4.1470823e-08,1.727828e-06,-3.494656e-07,-1.2554191e-08
-3.8624943e-08,1.7021098e-06,-3.3317048e-07,-1.1388929e-08
-3.856334e-08,1.6924726e-06,-3.3389892e-07,-1.1390781e-08
-4.107987e-08,1.7151667e-06,-3.4845064e-07,-1.2442988e-08
-3.9172534e-08,1.7066731e-06,-3.363368e-07,-1.1611875e-08
-4.0538175e-08,1.7122837e-06,-3.452366e-07,-1.22034916e-08
-4.110997e-08,1.7242086e-06,-3.4771006e-07,-1.2423732e-08
-4.543573e-08,1.7704633e-06,-3.713431e-07,-1.4238043e-08
-4.8193883e-08,1.8083946e-06,-3.8470094e-07,-1.5429231e-08
-4.376963e-08,1.7799263e-06,-3.6002777e-07,-1.3474168e-08
-4.4177888e-08,1.7698598e-06,-3.6408997e-07,-1.3701647e-08
-4.7116178e-08,1.8041623e-06,-3.7901475e-07,-1.4929633e-08
-4.1281023e-08,1.7565575e-06,-3.4627317e-07,-1.2420529e-08
-4.4353936e-08,1.7609157e-06,-3.661581e-07,-1.3818936e-08
-3.7325385e-08,1.7042547e-06,-3.2432104e-07,-1.0837514e-08
-3.798136e-08,1.6828236e-06,-3.312203e-07,-1.1169085e-08
-3.836604e-08,1.6885128e-06,-3.3268643e-07,-1.1315623e-08
-4.244203e-08,1.7247391e-06,-3.5636845e-07,-1.3025075e-08
-4.6301444e-08,1.7751082e-06,-3.7589297e-07,-1.4645677e-08
-3.937578e-08,1.7293357e-06,-3.3563543e-07,-1.16325785e-08
-3.7147437e-08,1.6868917e-06,-3.250934e-07,-1.0781473e-08
-4.020611e-08,1.7035954e-06,-3.440026e-07,-1.2093403e-08
-4.6196067e-08,1.7683439e-06,-3.760824e-07,-1.46219685e-08
-6.2012866e-08,1.9056741e-06,-4.5405977e-07,-2.2016376e-08
-7.515835e-08,2.0597633e-06,-5.049323e-07,-2.8346346e-08
-9.577352e-08,2.2009197e-06,-5.8343414e-07,-3.9987356e-08
-7.520892e-08,2.135888e-06,-4.97801e-07,-2.83635e-08
-5.5025517e-08,1.9597521e-06,-4.126318e-07,-1.8472718e-08
-8.787463e-08,2.1212743e-06,-5.611155e-07,-3.58228e-08
-6.954628e-08,2.0943944e-06,-4.738125e-07,-2.5362981e-08
-7.090577e-08,2.0734892e-06,-4.857587e-07,-2.6185182e-08
-5.2480367e-08,1.9376323e-06,-3.9953702e-07,-1.7255179e-08
-4.3478895e-08,1.8003224e-06,-3.5841865e-07,-1.34343265e-08
-4.133138e-08,1.7481793e-06,-3.4852113e-07,-1.2555452e-08
-4.6927877e-08,1.7849959e-06,-3.79917e-07,-1.4967219e-08
-4.2233655e-08,1.759543e-06,-3.517799e-07,-1.2848732e-08
-4.1015966e-08,1.7317649e-06,-3.469437e-07,-1.2375589e-08
-4.256647e-08,1.7409508e-06,-3.559773e-07,-1.3049422e-08
-4.992841e-08,1.8087526e-06,-3.9526316e-07,-1.6271507e-08
-4.560615e-08,1.8009038e-06,-3.6919596e-07,-1.4235488e-08
-3.814129e-08,1.717717e-06,-3.2909452e-07,-1.1145265e-08
-3.7387412e-08,1.6813797e-06,-3.2738996e-07,-1.0926527e-08
-4.0323894e-08,1.7055586e-06,-3.4446714e-07,-1.21344375e-08
-4.1291564e-08,1.7250235e-06,-3.486893e-07,-1.2492455e-08
-4.618641e-08,1.7772089e-06,-3.7530512e-07,-1.4558569e-08
-4.8118014e-08,1.8118102e-06,-3.8385153e-07,-1.5372459e-08
-4.6722434e-08,1.8053586e-06,-3.7625733e-07,-1.4764823e-08
-3.6259685e-08,1.6997653e-06,-3.1772606e-07,-1.0406522e-08
-3.9611287e-08,1.698808e-06,-3.4113154e-07,-1.1843805e-08
-4.6357403e-08,1.7679221e-06,-3.7723012e-07,-1.4716492e-08
-4.380147e-08,1.7706715e-06,-3.60571e-07,-1.3494756e-08
-4.3950095e-08,1.7629704e-06,-3.629165e-07,-1.3604808e-08
-4.22342e-08,1.7523213e-06,-3.5277975e-07,-1.2853278e-08
-3.9857312e-08,1.7235217e-06,-3.3994746e-07,-1.1873199e-08
-6.035825e-08,1.8764215e-06,-4.4894418e-07,-2.1277591e-08
-1.2729969e-07,2.32562e-06,-6.8952386e-07,-5.9218916e-08
-9.102245e-08,2.2753745e-06,-5.5212394e-07,-3.671619e-08
-9.9954164e-08,2.2913937e-06,-5.938566e-07,-4.2323247e-08
-1.1797137e-07,2.3611144e-06,-6.529355e-07,-5.4313727e-08
-1.3447494e-07,2.449667e-06,-6.9783215e-07,-6.5404876e-08
-1.3092139e-07,2.4497365e-06,-6.8437396e-07,-6.3226764e-08
-1.1167856e-07,2.3672096e-06,-6.261704e-07,-5.0537416e-08
-8.2647674e-08,2.188004e-06,-5.273903e-07,-3.3172103e-08
-8.464545e-08,2.152239e-06,-5.414562e-07,-3.431298e-08
-7.305511e-08,2.0894615e-06,-4.92478e-07,-2.7685914e-08
-6.21075e-08,1.9983997e-06,-4.4674783e-07,-2.1986544e-08
-5.0806555e-08,1.8873359e-06,-3.9436725e-07,-1.6621815e-08
-4.5025836e-08,1.8068529e-06,-3.667679e-07,-1.4071108e-08
-4.7144177e-08,1.7989079e-06,-3.8020724e-07,-1.5056887e-08
-5.4834597e-08,1.8709532e-06,-4.1819402e-07,-1.8474426e-08
-5.7420632e-08,1.9123163e-06,-4.2836706e-07,-1.9613037e-08
-5.4890236e-08,1.9031238e-06,-4.1546087e-07,-1.8397706e-08
-6.636949e-08,1.9709091e-06,-4.7162504e-07,-2.4151156e-08
-7.966453e-08,2.1108294e-06,-5.2189665e-07,-3.0693208e-08
-8.3145906e-08,2.1572198e-06,-5.3333173e-07,-3.2632403e-08
-6.8271746e-08,2.077538e-06,-4.7088898e-07,-2.4793007e-08
-6.125915e-08,1.9933407e-06,-4.4384151e-07,-2.148723e-08
-5.447002e-08,1.9264487e-06,-4.1236734e-07,-1.8237417e-08
-5.5686492e-08,1.9100485e-06,-4.2069334e-07,-1.887311e-08
-4.658446e-08,1.8390399e-06,-3.72958e-07,-1.4661984e-08
-4.5800423e-08,1.8008844e-06,-3.7208903e-07,-1.4398854e-08
-4.2312557e-08,1.7600995e-06,-3.5300286e-07,-1.2921343e-08
-4.252917e-08,1.7467445e-06,-3.5556883e-07,-1.30355655e-08
-4.236264e-08,1.7443136e-06,-3.543044e-07,-1.295144e-08
-4.17678e-08,1.7388251e-06,-3.5088982e-07,-1.2681445e-08
-4.0135955e-08,1.7214486e-06,-3.417453e-07,-1.1998938e-08
-4.4175753e-08,1.7493289e-06,-3.6550801e-07,-1.3753821e-08
-5.507799e-08,1.8629731e-06,-4.2000843e-07,-1.855605e-08
-5.413016e-08,1.9007406e-06,-4.107837e-07,-1.7922392e-08
-6.059718e-08,1.946742e-06,-4.4359012e-07,-2.1077975e-08
-5.0965294e-08,1.8915293e-06,-3.9418592e-07,-1.6538541e-08
-4.2381878e-08,1.781685e-06,-3.523355e-07,-1.2916695e-08
-4.415966e-08,1.7736667e-06,-3.6430075e-07,-1.3711044e-08
-4.368672e-08,1.7716687e-06,-3.606305e-07,-1.347412e-08
-4.6028557e-08,1.7835721e-06,-3.7423567e-07,-1.4525292e-08
-4.5939263e-08,1.7929668e-06,-3.7250234e-07,-1.443959e-08
-4.26244e-08,1.7607599e-06,-3.5464421e-07,-1.3022602e-08
-4.443972e-08,1.7673013e-06,-3.658419e-07,-1.3826938e-08
-4.313716e-08,1.7652524e-06,-3.5739365e-07,-1.3218151e-08
-4.0796994e-08,1.7328297e-06,-3.4533036e-07,-1.2278596e-08
-4.1706453e-08,1.7402285e-06,-3.5063061e-07,-1.2637023e-08
-4.2902563e-08,1.751773e-06,-3.5714825e-07,-1.3149375e-08
-4.369051e-08,1.7576328e-06,-3.6159673e-07,-1.3512233e-08
-4.030913e-08,1.7306597e-06,-3.4206488e-07,-1.2059272e-08
-3.8543675e-08,1.6991513e-06,-3.3333714e-07,-1.13741745e-08
-3.8023735e-08,1.6886272e-06,-3.305686e-07,-1.1164811e-08
-3.794126e-08,1.6835904e-06,-3.3029954e-07,-1.1137856e-08
-3.7085073e-08,1.6713641e-06,-3.2540046e-07,-1.0803504e-08
-3.85372e-08,1.6827678e-06,-3.3428665e-07,-1.1398008e-08
-3.8822076e-08,1.690739e-06,-3.3532038e-07,-1.1499224e-08
-4.1900055e-08,1.7226122e-06,-3.529501e-07,-1.2773532e-08
-4.149636e-08,1.7345069e-06,-3.4911932e-07,-1.254952e-08
-3.6197886e-08,1.6802802e-06,-3.1863152e-07,-1.0394501e-08
-3.2453816e-08,1.6176662e-06,-2.9769558e-07,-8.993154e-09
-2.7743553e-08,1.5372977e-06,-2.686594e-07,-7.295101e-09
-2.4755558e-08,1.4701288e-06,-2.499645e-07,-6.277243e-09
-2.6420338e-08,1.4723274e-06,-2.6283456e-07,-6.8965633e-09
-3.338325e-08,1.5592816e-06,-3.0789536e-07,-9.504234e-09
-3.7390667e-08,1.6413244e-06,-3.284978e-07,-1.0967759e-08
-3.9449855e-08,1.6809208e-06,-3.3952358e-07,-1.177059e-08
-4.1467796e-08,1.7136848e-06,-3.5041217e-07,-1.2597962e-08
-4.0076213e-08,1.716895e-06,-3.4126785e-07,-1.1962583e-08
-5.334455e-08,1.8340547e-06,-4.1323122e-07,-1.7792773e-08
-5.1329597e-08,1.8694379e-06,-3.972806e-07,-1.6688384e-08
-4.8459373e-08,1.8422877e-06,-3.8403996e-07,-1.544949e-08
-4.3703498e-08,1.7861345e-06,-3.598866e-07,-1.3474012e-08
-4.391793e-08,1.7752827e-06,-3.6230057e-07,-1.3578224e-08
-4.0154326e-08,1.7358149e-06,-3.4100782e-07,-1.199585e-08
-4.279982e-08,1.741009e-06,-3.5790455e-07,-1.3172545e-08
-4.735e-08,1.7940451e-06,-3.8104938e-07,-1.5087828e-08
-4.1394813e-08,1.757276e-06,-3.4665285e-07,-1.2455756e-08
-4.5427292e-08,1.7703965e-06,-3.7197822e-07,-1.4278964e-08
-4.8971287e-08,1.8157514e-06,-3.888574e-07,-1.5801112e-08
-1.2221122e-07,2.2726288e-06,-6.7973696e-07,-5.607495e-08
-1.0983107e-07,2.3787811e-06,-6.1656505e-07,-4.7576755e-08
-1.0203477e-07,2.3447672e-06,-5.955962e-07,-4.3263537e-08
-9.322372e-08,2.286794e-06,-5.661486e-07,-3.8460747e-08
-5.9369214e-08,2.0315763e-06,-4.301382e-07,-2.0674062e-08
-6.2656184e-08,1.988531e-06,-4.5312512e-07,-2.2362748e-08
-5.7713585e-08,1.9545523e-06,-4.2745552e-07,-1.982398e-08
-4.7768456e-08,1.8555376e-06,-3.7920876e-07,-1.5229986e-08
-4.908957e-08,1.8305977e-06,-3.8962648e-07,-1.5923781e-08
-4.4458943e-08,1.7902145e-06,-3.6387303e-07,-1.3837552e-08
-4.0390784e-08,1.7358421e-06,-3.4269073e-07,-1.2118818e-08
-4.2302897e-08,1.7379937e-06,-3.5485235e-07,-1.2953651e-08
-4.2891333e-08,1.7487865e-06,-3.5714532e-07,-1.3170678e-08
-4.1645e-08,1.7373682e-06,-3.5013753e-07,-1.2635518e-08
-4.368207e-08,1.7533249e-06,-3.619453e-07,-1.3506333e-08
-4.1411976e-08,1.7389901e-06,-3.4839917e-07,-1.25219035e-08
-4.1903817e-08,1.7398828e-06,-3.518355e-07,-1.272434e-08
-4.2508848e-08,1.7432023e-06,-3.5531505e-07,-1.30072895e-08
-4.5010136e-08,1.7699699e-06,-3.6878419e-07,-1.406121e-08
-6.9857265e-08,1.9841618e-06,-4.8773506e-07,-2.5687985e-08
-6.530775e-08,2.0266098e-06,-4.5899708e-07,-2.3153445e-08
-5.6703318e-08,1.961073e-06,-4.2134243e-07,-1.9095255e-08
-5.0733465e-08,1.8866523e-06,-3.9464044e-07,-1.6508364e-08
-9.9416795e-08,2.1500452e-06,-6.065284e-07,-4.2826215e-08
-9.205284e-08,2.2370716e-06,-5.6117716e-07,-3.758687e-08
-2.0984562e-07,2.6103949e-06,-8.871331e-07,-1.2429551e-07
-1.6309077e-07,2.6118569e-06,-7.545563e-07,-8.664587e-08
-9.046204e-08,2.2989116e-06,-5.481458e-07,-3.757724e-08
-9.2764814e-08,2.2424779e-06,-5.689382e-07,-3.886402e-08
-6.1663656e-08,2.0278424e-06,-4.4129382e-07,-2.1981185e-08
-4.9092638e-08,1.8699022e-06,-3.8675236e-07,-1.598577e-08
-5.02776e-08,1.8414501e-06,-3.9577228e-07,-1.653288e-08
-7.058753e-08,1.9815782e-06,-4.9157194e-07,-2.648262e-08
-8.5517506e-08,2.1192318e-06,-5.459637e-07,-3.4361126e-08
-7.996666e-08,2.1291617e-06,-5.2012956e-07,-3.10817e-08
-5.5338297e-08,1.9702568e-06,-4.1212635e-07,-1.8520224e-08
-5.040254e-08,1.8801815e-06,-3.9371596e-07,-1.6378053e-08
-5.0249227e-08,1.8494508e-06,-3.9473363e-07,-1.6418635e-08
-4.5657103e-08,1.8104405e-06,-3.6970724e-07,-1.4294018e-08
-4.4836177e-08,1.7835291e-06,-3.6713405e-07,-1.3983291e-08
-4.4195634e-08,1.7714094e-06,-3.638134e-07,-1.37208405e-08
-4.4161585e-08,1.7689889e-06,-3.6369792e-07,-1.369156e-08
-4.488153e-08,1.77489e-06,-3.6762577e-07,-1.3999113e-08
-4.363888e-08,1.768703e-06,-3.6027652e-07,-1.34375515e-08
-3.6948784e-08,1.6969236e-06,-3.2259234e-07,-1.0689573e-08
-3.049267e-08,1.5958467e-06,-2.8520674e-07,-8.259718e-09
-3.109714e-08,1.5737509e-06,-2.9135495e-07,-8.5384295e-09
-3.1782722e-08,1.5789084e-06,-2.9525674e-07,-8.796281e-09
-4.58165e-08,1.7247918e-06,-3.7730697e-07,-1.453222e-08
-5.4644662e-08,1.8528907e-06,-4.170675e-07,-1.8360916e-08
-1.0552542e-07,2.1919375e-06,-6.241154e-07,-4.5866567e-08
-2.456222e-07,2.7468138e-06,-9.4345575e-07,-1.527662e-07
-1.4360453e-06,3.9394054e-06,-3.2581616e-07,-2.1192534e-06
-1.1772981e-06,3.986403e-06,-2.819239e-07,-1.7629008e-06
-8.12825e-07,3.7112848e-06,-7.1269295e-07,-1.0476806e-06
-6.448841e-07,3.5276034e-06,-8.9495717e-07,-7.318512e-07
-4.2604591e-07,3.204665e-06,-9.656534e-07,-3.9541783e-07
-2.9252743e-07,2.8691845e-06,-9.212584e-07,-2.2755096e-07
-1.9746852e-07,2.6624684e-06,-8.124702e-07,-1.233268e-07
-1.6608578e-07,2.546693e-06,-7.6405485e-07,-9.357115e-08
-1.3031577e-07,2.41242e-06,-6.782597e-07,-6.511674e-08
-1.06595074e-07,2.3002044e-06,-6.1105806e-07,-4.816334e-08
-1.0347573e-07,2.264874e-06,-6.05065e-07,-4.5797986e-08
-9.366659e-08,2.2214538e-06,-5.701782e-07,-3.943831e-08
-8.0029615e-08,2.1548622e-06,-5.186956e-07,-3.124356e-08
-6.1276296e-08,2.0163684e-06,-4.406933e-07,-2.1446906e-08
-4.807833e-08,1.8744686e-06,-3.7992302e-07,-1.5320543e-08
-3.9409628e-08,1.7459282e-06,-3.3630073e-07,-1.1714505e-08
-3.568115e-08,1.6726934e-06,-3.16695e-07,-1.0243942e-08
-5.0433943e-08,1.7827655e-06,-4.0127298e-07,-1.6638221e-08
-5.2051252e-08,1.8512203e-06,-4.0254042e-07,-1.7125396e-08
-4.9558253e-08,1.838918e-06,-3.901026e-07,-1.597386e-08
-4.538704e-08,1.8054259e-06,-3.6824497e-07,-1.4133076e-08
-4.4786383e-08,1.7828884e-06,-3.6686288e-07,-1.3951192e-08
-4.3747725e-08,1.7709866e-06,-3.6107926e-07,-1.3503296e-08
-5.2963966e-08,1.8401378e-06,-4.106944e-07,-1.766356e-08
-8.485005e-08,2.0706552e-06,-5.4965005e-07,-3.4085893e-08
-5.1952696e-07,3.1261636e-06,-1.1792165e-06,-4.552992e-07
-2.9676949e-07,3.0600488e-06,-9.3727556e-07,-2.0875825e-07
-2.4598972e-07,2.9169723e-06,-8.9837084e-07,-1.6132108e-07
-1.674048e-07,2.6765822e-06,-7.5828757e-07,-9.305232e-08
-9.166537e-08,2.283068e-06,-5.54137e-07,-3.9601286e-08
-6.283891e-08,2.0224534e-06,-4.4911195e-07,-2.3069367e-08
-5.692032e-08,1.926866e-06,-4.2622005e-07,-1.9869912e-08
-4.813057e-08,1.8389453e-06,-3.8237553e-07,-1.5585456e-08
-4.429127e-08,1.7792632e-06,-3.6408682e-07,-1.3852371e-08
-4.2480345e-08,1.7503827e-06,-3.5474713e-07,-1.3045852e-08
-4.0624922e-08,1.7254072e-06,-3.446651e-07,-1.22451755e-08
-4.569845e-08,1.7658318e-06,-3.7348042e-07,-1.4413389e-08
-4.2946024e-08,1.7601022e-06,-3.5609852e-07,-1.3149172e-08
-3.9550283e-08,1.7205364e-06,-3.3803673e-07,-1.1741385e-08
-3.710963e-08,1.6815047e-06,-3.2505403e-07,-1.07961435e-08
-4.0354895e-08,1.7046917e-06,-3.4477193e-07,-1.213942e-08
-3.6607208e-08,1.6776371e-06,-3.213562e-07,-1.0571774e-08
