-2.327762e-06,-1.9307022e-08,-3.135286e-06,-1.4640662e-05
-2.312559e-06,-1.9799185e-08,-3.1922204e-06,-1.4681185e-05
-2.317249e-06,-1.9738454e-08,-3.160093e-06,-1.4747151e-05
-2.3208106e-06,-1.9529894e-08,-3.116849e-06,-1.4715698e-05
-2.3236869e-06,-1.9459284e-08,-3.1308643e-06,-1.4692763e-05
-2.33049e-06,-1.9267729e-08,-3.1133732e-06,-1.4678771e-05
-2.3271612e-06,-1.9234925e-08,-3.1176837e-06,-1.4619101e-05
-2.32398e-06,-1.9419488e-08,-3.150704e-06,-1.4645949e-05
-2.3289333e-06,-1.9349132e-08,-3.1252257e-06,-1.4684633e-05
-2.317393e-06,-1.9583567e-08,-3.159478e-06,-1.4657735e-05
-2.3147336e-06,-1.9728947e-08,-3.1752486e-06,-1.4699666e-05
-2.3296527e-06,-1.9327079e-08,-3.095374e-06,-1.4715733e-05
-2.3160437e-06,-1.9664002e-08,-3.1705304e-06,-1.4669116e-05
-2.3160824e-06,-1.9736042e-08,-3.1795212e-06,-1.47128385e-05
-2.3138111e-06,-1.988327e-08,-3.1678599e-06,-1.4777862e-05
-2.3235777e-06,-1.9559888e-08,-3.1211662e-06,-1.4755608e-05
-2.323694e-06,-1.9412694e-08,-3.1228756e-06,-1.4675561e-05
-2.3316543e-06,-1.9187029e-08,-3.1049854e-06,-1.4654669e-05
-2.327279e-06,-1.9252345e-08,-3.1267296e-06,-1.4618684e-05
-2.3296236e-06,-1.922789e-08,-3.1243305e-06,-1.4626013e-05
-2.3276018e-06,-1.9341039e-08,-3.1318739e-06,-1.465362e-05
-2.3150924e-06,-1.9695976e-08,-3.1832283e-06,-1.4668508e-05
-2.3236023e-06,-1.9561062e-08,-3.1379964e-06,-1.47378705e-05
-2.3201699e-06,-1.9583483e-08,-3.136993e-06,-1.4710899e-05
-2.3280834e-06,-1.92761e-08,-3.1076302e-06,-1.4666508e-05
-2.332476e-06,-1.9166237e-08,-3.100977e-06,-1.4652859e-05
-2.3305063e-06,-1.918191e-08,-3.121745e-06,-1.46179555e-05
-2.316856e-06,-1.957615e-08,-3.1816003e-06,-1.4627313e-05
-2.3188752e-06,-1.9643041e-08,-3.1613533e-06,-1.4707019e-05
-2.3190594e-06,-1.9606908e-08,-3.1379489e-06,-1.4708827e-05
-2.3253765e-06,-1.935826e-08,-3.1126626e-06,-1.466942e-05
-2.320775e-06,-1.946356e-08,-3.1452632e-06,-1.4649346e-05
-2.3292903e-06,-1.929022e-08,-3.1170755e-06,-1.4670447e-05
-2.3251534e-06,-1.940733e-08,-3.1333702e-06,-1.4666597e-05
-2.323852e-06,-1.9485324e-08,-3.149775e-06,-1.4683076e-05
-2.322493e-06,-1.950438e-08,-3.1427926e-06,-1.4689265e-05
-2.3160114e-06,-1.9699408e-08,-3.1672353e-06,-1.4698781e-05
-2.3003543e-06,-2.0202958e-08,-3.233826e-06,-1.4744747e-05
-2.3182606e-06,-1.9697113e-08,-3.1286802e-06,-1.4773384e-05
-2.3170994e-06,-1.9640877e-08,-3.1306906e-06,-1.4712797e-05
-2.3269126e-06,-1.9371864e-08,-3.1254374e-06,-1.4679983e-05
-2.329625e-06,-1.9297124e-08,-3.1154368e-06,-1.4674209e-05
-2.3289006e-06,-1.9300202e-08,-3.1265981e-06,-1.4657355e-05
-2.3311957e-06,-1.9226068e-08,-3.1170073e-06,-1.4651805e-05
-2.3242637e-06,-1.9354317e-08,-3.1380532e-06,-1.462847e-05
-2.3340137e-06,-1.9072182e-08,-3.0913068e-06,-1.463031e-05
-2.3345697e-06,-1.9044231e-08,-3.096197e-06,-1.4601459e-05
-2.3300406e-06,-1.92195e-08,-3.1404002e-06,-1.4601562e-05
-2.3349855e-06,-1.9092234e-08,-3.1061272e-06,-1.4623855e-05
-2.3296745e-06,-1.9257286e-08,-3.1259306e-06,-1.46273605e-05
-2.3319692e-06,-1.9210985e-08,-3.1205966e-06,-1.46414595e-05
-2.3236532e-06,-1.937446e-08,-3.1414422e-06,-1.4629803e-05
-2.3282735e-06,-1.9281687e-08,-3.1189636e-06,-1.4653083e-05
-2.3239477e-06,-1.9391784e-08,-3.1342076e-06,-1.4652341e-05
-2.3230589e-06,-1.9330187e-08,-3.1296554e-06,-1.4620788e-05
-2.3161176e-06,-1.9620071e-08,-3.164642e-06,-1.4665328e-05
-2.3149282e-06,-1.9725972e-08,-3.1673383e-06,-1.4712049e-05
-2.3282741e-06,-1.9383478e-08,-3.102191e-06,-1.4726091e-05
-2.3158104e-06,-1.9644949e-08,-3.1665083e-06,-1.4666286e-05
