-0.014508246,0.0028438773,0.011208984,-0.0017705347
-0.013884477,0.0024130715,0.0077045998,-0.0027519264
-0.0144797,0.0025270092,0.0108633945,-0.0015330967
-0.01622562,0.0027711086,0.011354796,-0.0013367638
-0.016375266,0.0029870684,0.009917272,-0.0017247333
-0.015904965,0.002970494,0.012127299,-0.0016691262
-0.014997776,0.0030247625,0.010792747,-0.0021163821
-0.014199737,0.002838712,0.009959095,-0.0020713657
-0.015238013,0.0028170077,0.011446864,-0.0014968816
-0.015599036,0.0029553697,0.008724731,-0.0022386643
-0.014024718,0.0027398407,0.009601337,-0.0021044035
-0.015245072,0.002671309,0.013486498,-0.0011721349
-0.015134012,0.002902118,0.007358738,-0.0028088733
-0.0136784315,0.0025994065,0.010017552,-0.0020308953
-0.012979008,0.0026059947,0.009451868,-0.0023428702
-0.015750414,0.002551607,0.011967922,-0.0011029614
-0.018010708,0.0029425742,0.009628625,-0.0015923189
-0.016713277,0.0028853654,0.0122957025,-0.0015193523
-0.014727248,0.0030549776,0.010433373,-0.002417497
-0.014420949,0.0028539936,0.011465882,-0.0017882076
-0.015175963,0.0029326817,0.010279834,-0.001800842
-0.014817426,0.0027484817,0.00835414,-0.0023395694
-0.014888597,0.0027252182,0.011790731,-0.0014958736
-0.015628545,0.0030164856,0.009925043,-0.0018866535
-0.01651553,0.0027939107,0.011695662,-0.0013514825
-0.016499098,0.003009824,0.011179925,-0.001699623
-0.015907217,0.0030072967,0.010738606,-0.0019510023
-0.013850881,0.0024462743,0.00834576,-0.0028368183
-0.013377831,0.0025499014,0.010641436,-0.001780311
-0.015798863,0.002794657,0.010706574,-0.0014108749
-0.017744021,0.0027830708,0.010783336,-0.0013442341
-0.015351274,0.0030901378,0.00943099,-0.0023518559
-0.014076559,0.0028985722,0.012443975,-0.0017110328
-0.014347794,0.0029290838,0.009788005,-0.0021521118
-0.015193171,0.0028192801,0.010157264,-0.001700048
-0.015621165,0.0029403013,0.010398788,-0.0017498398
-0.014630711,0.0028720805,0.009014709,-0.0022755181
-0.012416887,0.0014964979,0.0066195754,-0.0033123328
-0.013748919,0.0021702785,0.013430598,-0.0010838464
-0.017319899,0.002836871,0.009765162,-0.0014508741
-0.01742469,0.0028482021,0.011272784,-0.0014873995
-0.014973138,0.0031153231,0.011475285,-0.002146418
-0.014105117,0.0029046286,0.011005715,-0.0020524387
-0.015430953,0.0028727632,0.011333658,-0.0015723053
-0.016461413,0.0029759111,0.009685303,-0.0018547628
-0.017046604,0.0027172694,0.0129202,-0.00123159
-0.016687652,0.0030673565,0.010865997,-0.0018085121
-0.015136906,0.0029762774,0.010179846,-0.0020953468
-0.015249059,0.0028703318,0.012550492,-0.0015528203
-0.015779588,0.0030070588,0.0100313295,-0.0019507053
-0.016606616,0.0028480897,0.011105354,-0.0015476035
-0.015617377,0.0029869145,0.009642764,-0.0021410922
-0.015197111,0.0028413585,0.011548429,-0.0015827549
-0.015396855,0.0029950363,0.009846798,-0.0020029775
-0.015486083,0.0028788454,0.010706368,-0.0016895217
-0.013889071,0.00277052,0.008646781,-0.0024631345
-0.013361713,0.0026451843,0.009879996,-0.0019508929
-0.015447648,0.0026236575,0.012734197,-0.0011197532
-0.015513103,0.0030190055,0.0075002187,-0.0025907452
-0.013937771,0.0027667626,0.011639924,-0.0017151486
-0.01362839,0.0029662012,0.010751254,-0.002058597
-0.016214715,0.0026475878,0.01253671,-0.0011023083
-0.015607602,0.0030749128,0.0077893604,-0.0026152837
-0.013508595,0.0027498256,0.010693078,-0.0020183043
-0.014023813,0.0029005075,0.011884274,-0.00169769
-0.0147561785,0.002856369,0.008356784,-0.0021773877
-0.014362383,0.0027405245,0.009323244,-0.0019886699
-0.013951815,0.0028686912,0.010487995,-0.0019174998
-0.015346893,0.0029127658,0.01083192,-0.0015853924
-0.016449388,0.002953195,0.010780547,-0.0015520415
-0.017921986,0.0025879531,0.013876726,-0.0010590467
-0.016990427,0.0031333754,0.010488295,-0.0020445033
-0.014852266,0.002885096,0.010279046,-0.0023021286
-0.013517329,0.0027166905,0.010522659,-0.0021966754
-0.015975405,0.002542253,0.013245927,-0.0010279213
-0.018821387,0.0029126268,0.009711008,-0.0015333446
-0.015477195,0.0029664156,0.008977471,-0.0024699226
-0.013210523,0.0027795397,0.011458476,-0.0020659831
-0.014015573,0.0028443758,0.010393248,-0.0018463238
-0.017322155,0.002696311,0.010920681,-0.0012225864
-0.017518768,0.0030027803,0.009807859,-0.0017728768
-0.014642188,0.002944964,0.009994169,-0.0022388224
-0.014439889,0.0028673783,0.011846637,-0.0017350127
-0.015026677,0.002924839,0.009621514,-0.00195652
-0.015540154,0.0028216958,0.010655125,-0.0015346886
-0.014563698,0.002969006,0.009214592,-0.0022374112
-0.013502664,0.0027606084,0.009835939,-0.0020823798
-0.014181706,0.0028099157,0.011521394,-0.0014820605
-0.015234375,0.0029930444,0.009203261,-0.0018987083
-0.014891226,0.0029327716,0.010379217,-0.0018408095
-0.015128204,0.0029146657,0.012489336,-0.0014995873
-0.014135023,0.00278987,0.008148314,-0.0026597762
-0.015556357,0.002467821,0.014043415,-0.0010516648
-0.01603003,0.0031367796,0.008921627,-0.0023288857
-0.015478669,0.0028124251,0.011888206,-0.0015201874
