-0.002158483,-0.010146236,-0.0036406645,-0.014753564
-0.0020630963,-0.010801331,-0.003930325,-0.01504555
-0.0018611995,-0.010967378,-0.0043288665,-0.014345077
-0.0022517026,-0.010290912,-0.0037764406,-0.014578077
-0.0024687252,-0.010003615,-0.0035537712,-0.014735517
-0.0017810725,-0.010466342,-0.004027558,-0.014417739
-0.0017441849,-0.010474499,-0.0039791362,-0.01455599
-0.002469561,-0.010078268,-0.0034212414,-0.015362586
-0.0023433198,-0.009914766,-0.0036020023,-0.014578483
-0.0019860617,-0.010669083,-0.0039177714,-0.014928568
-0.0022556148,-0.0107509745,-0.0037779938,-0.015100276
-0.0022505478,-0.010003393,-0.003746581,-0.014299538
-0.002311332,-0.010478307,-0.0036052056,-0.0153933205
-0.002117453,-0.010866217,-0.003874774,-0.014945982
-0.0024361517,-0.011086988,-0.0038166377,-0.015782231
-0.0024133406,-0.010183535,-0.0038132954,-0.014521873
-0.0022533953,-0.010162868,-0.0036876881,-0.014767115
-0.0019733983,-0.010199739,-0.003791869,-0.014415592
-0.0017869547,-0.010683254,-0.003957917,-0.015052967
-0.0019992674,-0.010264856,-0.0037943893,-0.014747537
-0.0022019362,-0.010035979,-0.0035824478,-0.014820037
-0.0021282816,-0.0106680775,-0.0037870486,-0.0150435325
-0.002038415,-0.0107418485,-0.004066964,-0.014689394
-0.0021810245,-0.010546766,-0.0038787064,-0.0149823185
-0.0021367036,-0.009990902,-0.0036765386,-0.014265797
-0.0019947446,-0.010071815,-0.0037140767,-0.014514341
-0.0015968764,-0.010527687,-0.0041388953,-0.01444868
-0.001961577,-0.010866617,-0.0038674027,-0.015341624
-0.0025350587,-0.010231862,-0.0035922297,-0.014870171
-0.0021398074,-0.010374139,-0.0039451974,-0.014317699
-0.0017693331,-0.01033635,-0.004133642,-0.013896585
-0.0019172755,-0.010816755,-0.0038607565,-0.015176723
-0.0022088166,-0.01024937,-0.0036251473,-0.014922363
-0.0022374135,-0.010164522,-0.0035923205,-0.015047196
-0.0021802688,-0.010267099,-0.0037312957,-0.01470895
-0.002119586,-0.010576815,-0.003830742,-0.014971185
-0.0023504528,-0.010666703,-0.0037293236,-0.015378987
-0.0024339436,-0.0113181975,-0.0037986585,-0.015729658
-0.0021853808,-0.010587643,-0.004137772,-0.013981813
-0.0020812263,-0.010453921,-0.0040478455,-0.0144174155
-0.0018722519,-0.010500273,-0.004074077,-0.0144149335
-0.002065111,-0.010764806,-0.0037306126,-0.015658475
-0.0023938643,-0.010159931,-0.0034583104,-0.015506465
-0.0021557207,-0.009936225,-0.0036272022,-0.014618348
-0.0018735122,-0.01035831,-0.00391782,-0.014512538
-0.0017525343,-0.010217014,-0.0040552556,-0.014086055
-0.0019391577,-0.0100848265,-0.003740783,-0.014765325
-0.0020193157,-0.010165341,-0.0035417995,-0.014967284
-0.0019976748,-0.00996822,-0.0036059914,-0.014470269
-0.0019113608,-0.010121398,-0.0037368047,-0.014518223
-0.0017726591,-0.010248908,-0.0039395755,-0.014288152
-0.0019485252,-0.010452604,-0.0037022233,-0.014871677
-0.002151827,-0.0100591155,-0.0035854087,-0.014524019
-0.0018019639,-0.01044655,-0.0039272364,-0.014379306
-0.0017232645,-0.010477657,-0.0040599974,-0.01411346
-0.0021731695,-0.010642608,-0.0037067079,-0.015176147
-0.002254903,-0.010734897,-0.0038255556,-0.0149602685
-0.0023553623,-0.010007197,-0.0037171945,-0.014456737
-0.0025771123,-0.010251813,-0.0034553988,-0.01544927
-0.002357924,-0.010503118,-0.003676147,-0.015029644
-0.0023944476,-0.010459169,-0.0036681818,-0.015414856
-0.0021911403,-0.009765202,-0.0036757174,-0.014294992
-0.0026330082,-0.0099920295,-0.0032573934,-0.015798097
-0.0023317055,-0.0105726635,-0.0036671506,-0.0152711
-0.0021764962,-0.010439315,-0.0038741084,-0.0149403205
-0.0025367646,-0.010291898,-0.0035238531,-0.015413373
-0.002438766,-0.010666517,-0.0036818504,-0.015122011
-0.0022761233,-0.010894875,-0.003971567,-0.01496724
-0.002014043,-0.010732669,-0.004201773,-0.014504197
-0.0022190397,-0.01028646,-0.0037585397,-0.014740473
-0.0020089566,-0.009718747,-0.0036463097,-0.014116403
-0.0018547592,-0.010100147,-0.0036087113,-0.015075081
-0.001672884,-0.010577296,-0.003906895,-0.014986136
-0.0021406142,-0.010354628,-0.003638636,-0.01508239
-0.0021984146,-0.009425111,-0.0036726105,-0.013689904
-0.0016892666,-0.010004737,-0.0039543924,-0.014075875
-0.0017631828,-0.01065047,-0.0038037638,-0.015039764
-0.002147202,-0.0105431825,-0.0035899754,-0.015238561
-0.0023903039,-0.00994904,-0.003546166,-0.014673452
-0.0017432246,-0.010146966,-0.0040641027,-0.013721385
-0.0018326046,-0.010396881,-0.0038591947,-0.014508818
-0.0020727655,-0.010647063,-0.003681941,-0.015290859
-0.002006154,-0.010341688,-0.003775309,-0.014643615
-0.0020579672,-0.010200547,-0.003759601,-0.014448116
-0.001957966,-0.01030084,-0.00394879,-0.014182731
-0.0019394058,-0.010825862,-0.0040409695,-0.014953495
-0.0022508195,-0.01076932,-0.0038464777,-0.015196604
-0.003259835,-0.009414289,-0.0032642283,-0.015219808
-0.0025815216,-0.010027621,-0.0035749138,-0.014838056
-0.0019672338,-0.010770053,-0.0040218965,-0.014786258
-0.0019982932,-0.010361111,-0.003935389,-0.014551439
-0.0027036548,-0.010131247,-0.0033102224,-0.01591303
-0.0023592475,-0.009587175,-0.0035233712,-0.014185931
-0.0019758553,-0.010373641,-0.0037370243,-0.015135686
-0.0019690255,-0.010220357,-0.0037881823,-0.014585786
-0.0022250605,-0.010496676,-0.0035744172,-0.015505849
-0.0023519867,-0.01042963,-0.0036813132,-0.014900106
-0.002087301,-0.010083635,-0.0038750381,-0.014192514
-0.0019608974,-0.010048508,-0.0038085629,-0.014414421
-0.0020794212,-0.010413881,-0.0035742337,-0.015225212
-0.002166631,-0.010813338,-0.0036963648,-0.015465548
-0.0023172349,-0.011758598,-0.0039854366,-0.015875548
-0.002445156,-0.011892733,-0.004456963,-0.014763512
-0.0027324066,-0.012700452,-0.0045873504,-0.015508088
-0.0024468198,-0.011541456,-0.0047995443,-0.013719514
-0.0021799053,-0.01155726,-0.004332817,-0.015536566
-0.0027872531,-0.012941389,-0.0039686156,-0.018246032
-0.0025575846,-0.011108017,-0.0045076488,-0.0143625345
-0.0025906616,-0.011123416,-0.0042762454,-0.01572998
-0.0021941056,-0.010203079,-0.0043328307,-0.013677124
-0.0022306528,-0.01204031,-0.003929583,-0.017821087
