0.8471529,0.00015871423,0.0,2.736538e-06
0.83008915,0.00024710043,0.0,4.018856e-06
0.8313465,0.0002557785,0.0,3.5420844e-06
0.9187667,6.263794e-05,0.0,1.0384449e-06
0.8621082,0.00019870154,0.0,4.925029e-07
0.849107,0.00018572979,0.0,1.2047088e-06
0.850888,0.00019324434,0.0,7.4524934e-07
0.8510153,0.00019854787,0.0,1.2315205e-06
0.8806257,0.000118462245,0.0,1.2806555e-06
0.85400206,0.0001797048,0.0,2.2496174e-06
0.7995939,0.0003629214,0.0,4.8165343e-06
0.92393047,5.518192e-05,0.0,6.4447335e-07
0.8838406,0.00013472185,0.0,7.026568e-07
0.7006908,0.0011025462,0.0,6.7639553e-06
0.7821042,0.00036413313,0.0,8.484821e-06
0.9315653,8.103255e-05,0.0,2.6832555e-07
0.9145216,8.84904e-05,0.0,3.37994e-07
0.7574275,0.0006780176,0.0,2.6160635e-07
0.81063515,0.0003113011,0.0,9.2412955e-07
0.8653687,0.00017781837,0.0,3.944641e-07
0.8960287,9.864382e-05,0.0,9.033378e-07
0.7799661,0.00046691898,0.0,3.9977854e-06
0.8271126,0.00022261725,0.0,3.3392978e-06
0.91912585,7.0293696e-05,0.0,9.0555716e-07
0.88119185,0.00014934973,0.0,4.320342e-07
0.8782667,0.000116275245,0.0,9.0677304e-07
0.82190835,0.0002961788,0.0,5.148717e-07
0.8241427,0.00025807033,0.0,3.6840202e-06
0.8386698,0.00021358428,0.0,3.1827335e-06
0.9137018,7.1553746e-05,0.0,1.1160815e-06
0.8940385,0.00011376925,0.0,5.6419117e-07
0.82732856,0.00025021634,0.0,2.0523248e-06
0.8415389,0.00020850314,0.0,1.2027e-06
0.90150017,8.9084635e-05,0.0,1.0233609e-06
0.84093213,0.00023714529,0.0,1.3848783e-06
0.84790796,0.00017061277,0.0,2.8676557e-06
0.8294498,0.00026527315,0.0,2.5423344e-06
0.76436496,0.0005872346,0.0,1.1590113e-05
0.8692636,0.00014996024,0.0,1.4166006e-06
0.9447036,4.9123515e-05,0.0,3.443709e-07
0.78696454,0.0005696882,0.0,2.1404698e-07
0.79049927,0.0003743705,0.0,1.4081688e-06
0.82828057,0.0002958416,0.0,4.1782403e-07
0.9076679,8.827364e-05,0.0,4.900736e-07
0.8527748,0.00019077964,0.0,1.1135246e-06
0.8687216,0.0001353294,0.0,7.297011e-07
0.9261182,5.420265e-05,0.0,4.1833601e-07
0.8402096,0.00023210939,0.0,5.7142006e-07
0.8918047,8.256171e-05,0.0,1.218274e-06
0.90595645,7.631521e-05,0.0,8.5073697e-07
0.87723887,0.00012366971,0.0,1.135853e-06
0.87381923,0.00011467927,0.0,2.4202052e-06
0.87958467,0.000115762574,0.0,1.4226755e-06
0.90291953,8.104222e-05,0.0,1.3422036e-06
0.8629447,0.00015855319,0.0,1.506773e-06
0.83096826,0.00022094058,0.0,4.6674695e-06
0.8136247,0.00030401902,0.0,4.447408e-06
0.93497723,4.9112474e-05,0.0,5.5572445e-07
0.8664686,0.00017667608,0.0,8.1398207e-07
0.7368199,0.00072766165,0.0,3.6667293e-06
0.863268,0.00013980771,0.0,2.1328447e-06
0.93684894,6.64431e-05,0.0,8.982676e-08
0.860136,0.000174208,0.0,9.5261646e-07
0.66404885,0.001620386,0.0,2.1190804e-06
0.894172,8.136971e-05,0.0,1.4585844e-06
0.88467,0.00015826507,0.0,3.678753e-07
0.7730421,0.0004941784,0.0,6.9146163e-06
0.761641,0.00054065,0.0,4.2395127e-06
0.9065451,0.000103988416,0.0,6.4248627e-07
0.89907074,0.00012564863,0.0,2.7506908e-07
0.8814389,0.00012432915,0.0,1.8378175e-07
0.8189412,0.00030591097,0.0,1.05303045e-07
0.7863979,0.0004496546,0.0,7.318253e-07
0.8601829,0.00014184749,0.0,2.401593e-06
0.95677406,2.983963e-05,0.0,2.892911e-07
0.93585145,4.719757e-05,0.0,2.4606575e-07
0.7670686,0.0005066223,0.0,2.2459303e-06
0.8275994,0.00018907202,0.0,3.7453726e-06
0.94204426,4.253028e-05,0.0,6.616639e-07
0.9050086,9.663764e-05,0.0,4.1615738e-07
