4.6855023e-11,-2.909903e-06,4.1487374e-09,-1.3811213e-08
2.6985227e-11,-3.2695286e-06,4.5761714e-09,-1.5892603e-08
3.2013706e-10,-1.800357e-06,2.1841762e-09,-1.5071778e-08
4.5052344e-09,-3.181458e-08,6.2725397e-10,-1.5035187e-08
1.9657405e-09,-5.088667e-07,7.3726814e-10,-9.23443e-09
1.1436965e-10,-2.092788e-06,2.9029608e-09,-1.5650796e-08
2.6296437e-10,-1.7801477e-06,2.2698499e-09,-1.4598947e-08
3.011953e-11,-3.1667169e-06,4.820704e-09,-1.4106946e-08
1.0840066e-10,-1.947744e-06,3.0184517e-09,-1.5666917e-08
9.0159386e-10,4.506453e-10,5.361671e-09,-4.1064425e-08
1.6160184e-10,4.2560305e-10,9.114615e-09,-3.6399268e-08
3.3988024e-11,-1.5731531e-06,3.380061e-09,-1.4774257e-08
2.2801783e-10,-1.6550304e-06,2.4882965e-09,-1.5588348e-08
1.0903958e-10,-3.7331542e-06,2.9748592e-09,-1.739516e-08
5.3855535e-12,-6.263807e-06,7.1503226e-09,8.085618e-09
1.0632344e-11,-4.8289166e-06,5.9973466e-09,-7.9821465e-09
1.0992541e-09,-1.1664864e-06,1.1814297e-09,-1.2569015e-08
6.9239925e-10,-1.2271537e-06,1.3675214e-09,-1.0388659e-08
1.449908e-10,-2.230316e-06,2.7783638e-09,-1.5498802e-08
5.252142e-11,-2.0197747e-06,3.2306948e-09,-1.5644812e-08
1.7529965e-11,-3.4148911e-06,5.4227107e-09,-1.34844536e-08
1.0491041e-10,-1.9706224e-06,3.1202791e-09,-1.6113601e-08
1.25952295e-11,-4.9194846e-06,5.729283e-09,-9.136859e-09
2.8746241e-10,-1.616722e-06,2.2219218e-09,-1.483135e-08
1.7432263e-10,-1.8062588e-06,2.5918494e-09,-1.5161302e-08
8.50248e-11,-2.1443957e-06,3.1207015e-09,-1.5517264e-08
1.9465882e-09,-9.1000925e-07,8.057726e-10,-9.9407504e-09
3.5565337e-10,-2.0799762e-06,2.0972108e-09,-1.4945742e-08
8.9312516e-11,-2.1315955e-06,3.3280831e-09,-1.6226918e-08
2.715445e-10,-2.147388e-06,2.2825577e-09,-1.5157799e-08
1.4473579e-10,-2.1845203e-06,2.780007e-09,-1.5391755e-08
1.7784565e-09,8.960326e-10,4.209451e-09,-5.5142724e-08
1.6510035e-10,-1.5525005e-06,2.6559517e-09,-1.5262028e-08
1.6298357e-10,-1.957343e-06,2.7213274e-09,-1.496645e-08
1.4399476e-09,-8.258923e-07,9.430307e-10,-1.09871525e-08
6.958222e-11,-2.0978316e-06,3.4712695e-09,-1.5890285e-08
1.3099004e-10,-1.9770166e-06,2.8946785e-09,-1.6121076e-08
1.8676781e-10,-2.2827849e-06,2.7370581e-09,-1.6581536e-08
2.7065275e-10,-1.8618446e-06,2.2378623e-09,-1.5173635e-08
3.816949e-10,-1.527321e-06,1.9354234e-09,-1.429575e-08
1.3107303e-10,-1.7465192e-06,2.792203e-09,-1.597623e-08
1.006347e-10,-2.595716e-06,3.1930925e-09,-1.5058697e-08
8.8155414e-11,-1.9143833e-06,3.16802e-09,-1.5711175e-08
5.8321355e-11,-2.1379767e-06,3.355376e-09,-1.5631644e-08
1.9365018e-10,-2.5080433e-06,2.6436044e-09,-1.3333737e-08
1.635375e-10,-1.9456666e-06,2.6432516e-09,-1.3044923e-08
4.2458048e-10,-1.4753625e-06,1.8337507e-09,-1.4287014e-08
9.179929e-11,-1.8544191e-06,2.962493e-09,-1.5697687e-08
2.0490896e-10,-1.5962281e-06,2.4284865e-09,-1.4925968e-08
1.34162785e-11,-5.2070322e-06,5.34978e-09,-6.545102e-09
5.3839065e-11,-2.2968063e-06,3.4837258e-09,-1.5614225e-08
6.048218e-11,-2.5731815e-06,3.585225e-09,-1.5893292e-08
1.4540766e-10,-2.281323e-06,2.7905418e-09,-1.5283863e-08
1.8074863e-09,-7.190317e-07,7.7149437e-10,-8.926612e-09
7.424919e-11,-2.6102564e-06,3.3646044e-09,-1.5877168e-08
2.8272584e-10,-1.7535085e-06,2.2664237e-09,-1.5277989e-08
1.2579948e-10,-1.8507952e-06,3.0331049e-09,-1.6064227e-08
2.5317326e-11,-2.0966468e-06,3.8003267e-09,-1.4878765e-08
1.09700214e-10,-2.3848224e-06,3.3244603e-09,-1.3801781e-08
1.3503566e-10,-1.7007847e-06,2.8219767e-09,-1.603221e-08
2.579889e-10,-1.5919582e-06,2.3083229e-09,-1.4700675e-08
1.3062001e-10,-1.4155929e-06,2.7496059e-09,-1.5165467e-08
3.3795697e-10,6.602545e-10,9.34337e-09,-3.0875558e-08
7.393744e-10,8.1780294e-10,9.7927195e-09,-2.9733759e-08
1.0170776e-10,-1.6047125e-06,3.0736151e-09,-1.5456687e-08
2.243814e-09,-1.0124488e-08,1.2713217e-09,-1.6440758e-08
7.151838e-11,-3.0198826e-06,3.903538e-09,-1.40813485e-08
5.9449286e-11,-2.2596487e-06,3.805788e-09,-1.6441705e-08
1.4290525e-11,-3.0214455e-06,4.9271702e-09,-1.3327183e-08
5.4642785e-10,-1.3923432e-06,1.6492814e-09,-1.2923691e-08
1.8984142e-10,-1.5578667e-06,2.3783786e-09,-1.4161151e-08
2.4278185e-10,-1.8564191e-06,2.2666962e-09,-1.4407654e-08
1.5270042e-10,-1.490946e-06,2.0692108e-09,-1.4933091e-08
3.7935693e-10,4.726616e-10,1.0113619e-08,-3.163892e-08
8.9629776e-11,-1.6975238e-06,3.0377598e-09,-1.5156736e-08
7.3168266e-10,-1.5197361e-06,1.477817e-09,-1.365704e-08
1.9846715e-09,-1.0708164e-06,9.447967e-10,-1.2218266e-08
6.3854665e-11,-1.9383597e-06,3.4473318e-09,-1.5901689e-08
1.20741325e-11,-4.7274675e-06,5.4716454e-09,-5.378287e-09
5.5274556e-11,-2.4020064e-06,3.5529581e-09,-1.5538335e-08
5.7522215e-10,-1.5005957e-06,1.6303713e-09,-1.3250449e-08
8.815034e-11,-2.3035075e-06,3.1916676e-09,-1.5963195e-08
3.9798928e-10,-1.9633978e-06,1.9168194e-09,-1.455377e-08
1.6627798e-10,-2.7399437e-06,2.7967868e-09,-1.3284746e-08
4.081776e-10,3.7837625e-10,4.8992255e-09,-3.7562856e-08
5.748234e-11,-2.0115024e-06,3.5810837e-09,-1.6165382e-08
1.989017e-10,-1.7322778e-06,2.634765e-09,-1.524447e-08
5.3399653e-11,-2.5214963e-06,3.9469232e-09,-1.5180765e-08
3.1171268e-10,-1.8187129e-06,2.1037614e-09,-1.3707267e-08
1.13135966e-10,-1.756257e-06,3.0328677e-09,-1.6145904e-08
7.775067e-11,-1.6674531e-06,3.1646865e-09,-1.5404504e-08
2.0877409e-09,1.0788103e-09,4.842102e-09,-7.380712e-08
3.8364912e-11,-2.005943e-06,3.68504e-09,-1.5170206e-08
2.7708544e-10,-1.9683232e-06,2.278269e-09,-1.3998434e-08
1.4579124e-10,-2.1365302e-06,2.9043843e-09,-1.369113e-08
1.8060464e-10,-1.7214404e-06,2.656894e-09,-1.5468963e-08
2.606653e-10,-1.785405e-06,2.3826559e-09,-1.5109729e-08
4.916828e-11,-1.9864876e-06,3.650781e-09,-1.5523614e-08
2.0755377e-10,-1.6189925e-06,2.420888e-09,-1.4910047e-08
2.6435099e-10,-1.6356099e-06,2.2859996e-09,-1.531156e-08
9.6744196e-11,-2.242435e-06,3.1935066e-09,-1.623687e-08
1.1133196e-10,-2.7859198e-06,3.4080792e-09,-1.6847812e-08
5.7343456e-11,-3.5301703e-06,4.311306e-09,-1.38056455e-08
2.1986357e-10,-2.8670477e-06,2.9090357e-09,-1.6428473e-08
7.49904e-10,-2.0461326e-09,2.1744082e-09,-3.683671e-08
2.1153951e-10,-1.3514922e-06,2.3105649e-09,-1.37463925e-08
2.968598e-10,4.4044848e-10,1.1724264e-08,-3.2468026e-08
2.1608479e-11,-4.141114e-06,4.3328305e-09,-1.1452887e-08
7.4722534e-11,-2.6620653e-06,3.7883634e-09,-1.6554424e-08
1.6346788e-10,6.4407724e-10,5.1874403e-09,-2.2353685e-08
1.1743574e-10,-1.5913687e-06,2.5828433e-09,-1.562492e-08
1.799419e-10,-1.9873964e-06,2.5118625e-09,-1.5399822e-08
5.6439485e-11,-3.1921152e-06,3.1394898e-09,-1.6426927e-08
1.7197274e-09,-6.292767e-07,7.7671514e-10,-1.0010441e-08
9.9969824e-11,-1.8061716e-06,3.088259e-09,-1.5688386e-08
1.2288273e-10,-1.9418455e-06,2.8039333e-09,-1.5800133e-08
3.7107938e-11,-3.0642548e-06,3.669784e-09,-1.6026064e-08
3.616591e-10,-2.916612e-06,2.0191582e-09,-1.3384511e-08
6.0730354e-10,-2.6742189e-06,1.5123258e-09,-1.0688153e-08
4.402849e-10,-2.608707e-06,1.8664796e-09,-1.3194636e-08
4.0398648e-10,-2.5861857e-06,1.9745074e-09,-1.3696524e-08
3.858953e-11,-3.3462475e-06,3.947737e-09,-1.5739259e-08
4.6590154e-10,-2.8046136e-06,1.7973911e-09,-1.2295916e-08
9.851729e-11,-2.8130273e-06,3.2467249e-09,-1.6174994e-08
1.4864866e-10,-2.2138229e-06,2.837813e-09,-1.5480929e-08
1.8779903e-10,3.006289e-10,6.3049406e-09,-3.4199598e-08
3.6580392e-09,-3.846568e-07,5.5147575e-10,-8.761533e-09
2.3796309e-11,-4.4633434e-06,5.3875038e-09,-1.4422223e-08
6.7157624e-10,-9.4846627e-07,1.3166332e-09,-1.1012809e-08
8.752847e-11,-2.629509e-06,3.5258734e-09,-1.4847272e-08
7.5875517e-10,-1.1436348e-06,1.4156053e-09,-1.3490878e-08
1.0885892e-10,-1.5856764e-06,2.260772e-09,-1.5008842e-08
5.1922333e-10,-2.4484586e-06,1.960248e-09,-1.5257799e-08
1.8998267e-10,-3.0026347e-06,3.1599758e-09,-1.8812205e-08
7.975388e-12,-3.4026234e-06,6.641535e-09,-8.005178e-09
2.0500573e-11,-5.5201817e-06,5.6055915e-09,-1.3891396e-08
2.389325e-09,-8.757437e-07,8.7311114e-10,-1.1734666e-08
5.4669973e-11,-3.8704843e-06,3.6798986e-09,-1.6883575e-08
5.4550656e-11,-4.077331e-06,4.6985353e-09,-1.8396696e-08
1.2498434e-10,-2.608624e-06,3.2655492e-09,-1.629028e-08
