-0.011096593,0.010442965,0.0,-0.0010511094
-0.010428075,0.010783436,0.0,-0.0012390806
-0.010312709,0.009876825,0.0,-0.0012790558
-0.011143024,0.01026457,0.0,-0.0010016114
-0.011027919,0.010183369,0.0,-0.0009942215
-0.011169845,0.010078588,0.0,-0.00096454145
-0.011356163,0.010688992,0.0,-0.0009186879
-0.010845923,0.010360126,0.0,-0.0010864108
-0.011077165,0.010222666,0.0,-0.0010203781
-0.010880273,0.010718992,0.0,-0.0011160917
-0.010306559,0.009993714,0.0,-0.0013250071
-0.011247304,0.0100996215,0.0,-0.0009295027
-0.010807337,0.010744876,0.0,-0.00113028
-0.010143147,0.009423068,0.0,-0.0014272998
-0.010628694,0.010425098,0.0,-0.0012207091
-0.010779227,0.009786168,0.0,-0.0009906702
-0.011113539,0.009984634,0.0,-0.0010123876
-0.011331575,0.009927289,0.0,-0.000910458
-0.011253136,0.010665463,0.0,-0.00092702097
-0.011043861,0.010234442,0.0,-0.00097248226
-0.011194751,0.010452651,0.0,-0.0010003813
-0.01050252,0.0103282705,0.0,-0.0012559483
-0.010688546,0.010005853,0.0,-0.0011116001
-0.010966144,0.010504972,0.0,-0.0010176159
-0.011120057,0.009791574,0.0,-0.00095979957
-0.0114933485,0.010279732,0.0,-0.00085720106
-0.01129608,0.010541863,0.0,-0.0008982395
-0.010621029,0.0105686085,0.0,-0.0012291664
-0.0105261775,0.010119993,0.0,-0.0012387444
-0.010845932,0.01033952,0.0,-0.0010841027
-0.011091519,0.010010404,0.0,-0.00096377573
-0.011002949,0.010410531,0.0,-0.001088185
-0.011055189,0.0101132635,0.0,-0.0009894583
-0.011182304,0.010698168,0.0,-0.00096802815
-0.010727694,0.0100188125,0.0,-0.0011305738
-0.010911079,0.010294816,0.0,-0.0011137316
-0.010576799,0.010384391,0.0,-0.0011758982
-0.009633503,0.0098082125,0.0,-0.001724576
-0.010484761,0.0093691405,0.0,-0.0011996495
-0.0110977115,0.010448538,0.0,-0.00097311876
-0.010757656,0.009390169,0.0,-0.0010752092
-0.0113814315,0.010262366,0.0,-0.0009411864
-0.011123436,0.010370606,0.0,-0.00091550313
-0.011133184,0.010042031,0.0,-0.0009444153
-0.01115182,0.010465034,0.0,-0.0010211834
-0.011382954,0.010191772,0.0,-0.0008630112
-0.011645605,0.010780962,0.0,-0.00079612684
-0.011127763,0.010401941,0.0,-0.0009870488
-0.011375142,0.010432002,0.0,-0.0009226922
-0.01135364,0.010938157,0.0,-0.0008931965
-0.011127835,0.010282773,0.0,-0.00095643033
-0.011159081,0.010743406,0.0,-0.0010422111
-0.011098731,0.010365847,0.0,-0.0009691357
-0.011118105,0.010742948,0.0,-0.0010006843
-0.010945912,0.010284202,0.0,-0.0010702219
-0.010793662,0.010687556,0.0,-0.0011929548
-0.010405226,0.010222679,0.0,-0.0012695491
-0.011162707,0.010164245,0.0,-0.00095199834
-0.010791723,0.0105563095,0.0,-0.0011539536
-0.010530489,0.009663463,0.0,-0.0012418762
