0.22420353,1.0528852,0.8689318,1.1107749
0.12545134,0.98213726,0.8396125,1.1102303
0.072944306,0.8840992,0.8158407,1.1089057
0.07980919,0.8566296,0.82290554,1.1082337
0.08119656,0.83240354,0.8167852,1.1078571
0.10136441,0.8737216,0.8425098,1.1085261
0.10659489,0.9104793,0.8457925,1.1091365
0.0961295,0.9047768,0.8292053,1.1091175
0.110696435,0.9348416,0.83754945,1.1094651
0.085969634,0.89827186,0.8246902,1.1090775
0.06902394,0.8203353,0.79292345,1.1078205
0.12685847,0.9160174,0.8292028,1.109088
0.08302657,0.86931735,0.80812454,1.108667
0.06219023,0.76724195,0.79643047,1.1067953
0.06218489,0.66419494,0.79669887,1.1040615
0.10662719,0.73297703,0.8514969,1.1056906
0.11021636,0.8126779,0.87017804,1.1076146
0.13320617,0.92223626,0.8788119,1.1093208
0.13765895,0.97971517,0.8776415,1.110063
0.16572659,1.0212538,0.87495613,1.1104796
0.18328442,1.0368834,0.8720466,1.1106354
0.12414752,0.98973775,0.86130667,1.1102775
0.10542999,0.96496433,0.8615517,1.1099204
0.08902703,0.93221545,0.8610486,1.1095142
0.10373197,0.94841635,0.8739991,1.1096493
0.12651306,0.98494756,0.87996465,1.110077
0.13067043,0.9987429,0.88087904,1.110259
0.08872254,0.9370644,0.8562789,1.1096699
0.07497221,0.873868,0.83048904,1.1087023
0.081569046,0.856693,0.8345989,1.1083217
0.10274405,0.8963299,0.83630276,1.1088884
0.09210194,0.8879113,0.81989527,1.1088622
0.115836225,0.9309551,0.8271681,1.1093837
0.107475564,0.9377752,0.8315546,1.1095401
0.094159715,0.91705555,0.83038396,1.1092976
0.09042882,0.9021231,0.8365847,1.1090684
0.06940414,0.8295434,0.8190584,1.1079986
0.038666286,0.57560855,0.74592334,1.1016477
0.10968532,0.62622154,0.8255424,1.1021773
0.11904416,0.7111446,0.84369016,1.1053036
0.12407938,0.8166391,0.8613431,1.1076852
0.12823689,0.9112318,0.87322307,1.1091988
0.13054082,0.96818185,0.8818472,1.1099372
0.1579765,1.0171676,0.8925845,1.1104407
0.16147846,1.0273786,0.89210725,1.1105664
0.23906323,1.0640892,0.8962111,1.1108356
0.3348172,1.0836039,0.8972245,1.1109779
0.36321056,1.083291,0.8945925,1.1109897
0.38491118,1.086367,0.89725703,1.1110024
0.3460898,1.0781403,0.88851047,1.1109608
0.2730237,1.0633643,0.88032305,1.1108623
0.16776548,1.0215586,0.85959566,1.1105427
0.11763172,0.9830259,0.8400714,1.1100987
0.08796086,0.92698604,0.81326634,1.1094025
0.080146685,0.87908363,0.7890357,1.1086297
0.060953338,0.7614432,0.7360002,1.1064508
0.061518695,0.63921195,0.71909255,1.1028597
0.12839518,0.7479795,0.78439015,1.1056324
0.08154433,0.70213926,0.7592185,1.1051089
0.09233856,0.70536625,0.77277035,1.1049654
0.11002247,0.766622,0.7908932,1.1064482
0.1659058,0.9286564,0.8261922,1.1092912
0.12272752,0.9429006,0.8111154,1.109651
0.10065661,0.9216285,0.8129196,1.1093882
