1.220679e-06,6.9428206e-06,-3.181752e-07,-5.1957417e-05
1.5154542e-06,9.31293e-05,-3.6794805e-07,-0.0006182197
-3.3115285e-07,0.000113591486,-2.5455728e-07,-0.0005462795
1.2380539e-07,0.00013955151,-2.5242267e-07,-0.0010166472
1.113841e-06,5.7380006e-05,-4.2381185e-07,-0.0003412185
6.944026e-07,4.648521e-05,-5.549792e-07,-0.00020197232
8.684964e-07,3.021929e-05,-4.603441e-07,-0.00012709622
-1.5787873e-07,0.00028706738,-2.9395549e-06,-0.000118902084
1.2764646e-06,2.4499375e-05,-4.1169787e-07,-0.00011918644
-9.572928e-09,-0.00019471771,-5.804201e-05,4.9770274e-06
1.323751e-06,7.662201e-05,-4.096964e-07,-0.00045973068
5.9544084e-07,6.886856e-05,-5.5402023e-07,-0.00031453898
1.0422683e-06,5.615871e-05,-4.9199036e-07,-0.0002738747
1.1288935e-06,4.502009e-05,-4.5790947e-07,-0.00023112747
1.2394834e-06,7.930765e-05,-4.515165e-07,-0.00043540163
9.4883177e-07,7.9930294e-05,-4.5791157e-07,-0.00041188413
9.841069e-07,6.865859e-05,-4.684784e-07,-0.00033338967
8.4428035e-07,2.8796363e-05,-4.529359e-07,-0.00011741864
8.039955e-07,2.76607e-05,-4.8198143e-07,-0.00012005651
8.1718235e-07,3.1395826e-05,-4.859614e-07,-0.00013516401
1.2192752e-06,8.6110806e-05,-3.362723e-07,-0.0005530615
-3.988471e-07,0.00020355589,-1.1066297e-06,-0.0003527112
-3.7752073e-07,0.00011617659,-2.5725663e-07,-0.0005537076
1.4370945e-06,6.0053502e-05,-3.496037e-07,-0.00040786367
0.00032459432,0.00028179455,2.2109046e-09,0.00054831593
7.4017487e-07,3.7848793e-05,-5.173764e-07,-0.00014761894
9.782676e-07,2.6771364e-05,-4.108876e-07,-0.00012004657
1.0486417e-06,3.4320576e-05,-4.605618e-07,-0.00018200737
1.5342775e-06,7.91067e-05,-3.8394413e-07,-0.00049146515
-1.4295885e-07,0.0002523978,-2.86181e-06,-9.78918e-05
9.176025e-07,8.918405e-05,-4.1051953e-07,-0.0004993978
9.539131e-07,4.1461106e-05,-4.7610936e-07,-0.00018859774
2.6739256e-06,8.067299e-05,-2.8760135e-07,-0.0006705426
8.3047456e-07,4.3651646e-05,-5.195007e-07,-0.00019431792
1.1251735e-06,4.0462597e-05,-4.3488495e-07,-0.00020420416
-3.714706e-07,0.00017931945,-6.73691e-07,-0.00025211147
1.2828882e-06,6.401368e-05,-4.330304e-07,-0.0003543652
1.2890463e-06,7.5714415e-05,-4.7126244e-07,-0.0004334356
7.397961e-07,0.000100863865,-4.4954422e-07,-0.00056533486
6.872675e-07,0.00013367343,-3.972249e-07,-0.0008313815
8.84373e-07,3.1501928e-05,-4.5765876e-07,-0.00013305523
8.357716e-07,3.108179e-05,-4.731679e-07,-0.00012805159
8.0717274e-07,2.460787e-05,-4.6215905e-07,-0.0001050706
1.2633657e-06,5.0668867e-05,-3.9799198e-07,-0.00026420451
1.2024052e-06,4.5661833e-05,-4.4913656e-07,-0.00030558874
-1.8043805e-07,0.00016948169,-2.101904e-06,-0.00012101211
7.42166e-07,3.5433426e-05,-5.0621765e-07,-0.00013828184
1.5216116e-08,2.359259e-06,-3.702601e-06,3.916616e-07
8.0789783e-07,3.251773e-05,-4.7952625e-07,-0.00013662096
