-0.06833908,0.011436082,0.009968221,0.5305353
-0.06376677,-0.012127779,0.013841179,0.44544473
-0.06539762,0.00054082734,0.011894083,0.43044844
-0.063478716,0.014697649,0.008826304,0.45222825
-0.07043295,0.012008241,0.010679282,0.44319245
-0.06868065,0.023304194,0.009264887,0.4777587
-0.07390582,0.016773684,0.010456617,0.49798724
-0.07061621,0.008077218,0.011541554,0.49373236
-0.06169374,0.016451545,0.0089958,0.49320704
-0.075702816,-0.0036125756,0.012756892,0.47545272
-0.065586686,-0.00069826667,0.012241409,0.44987604
-0.058200873,0.024110219,0.0067956573,0.4931919
-0.08466912,-0.010125121,0.013956453,0.45978725
-0.061337013,0.006471941,0.012401132,0.43410128
-0.088512376,-0.008748471,0.015107996,0.45203373
-0.05124036,0.02089719,0.007646935,0.4612166
-0.08051349,0.014899123,0.009713882,0.47564083
-0.055284698,0.035326555,0.0073703267,0.510022
-0.086468495,0.014919706,0.010639468,0.55202764
-0.047163505,0.027142694,0.0070534497,0.53806734
-0.0748197,0.011155887,0.009790855,0.540754
-0.0547913,0.00057955546,0.011196452,0.47706154
-0.06584487,0.009139549,0.00996644,0.47279117
-0.064444445,0.009479314,0.009512706,0.46758682
-0.05946379,0.024222909,0.007926202,0.47277853
-0.07084936,0.024291238,0.008837507,0.50134045
-0.066367716,0.019395564,0.010045155,0.50154775
-0.083718136,-0.0105084805,0.0154476175,0.48254514
-0.0587701,0.0050217556,0.010889399,0.45766455
-0.07197884,0.0063694143,0.010156908,0.46646252
-0.054634493,0.022742005,0.0076137614,0.4583326
-0.08797652,0.0022030356,0.012870806,0.4743888
-0.054785058,0.025279561,0.008040759,0.49540788
-0.08118682,0.0061450833,0.011606169,0.49855503
-0.057691216,0.012112737,0.010191734,0.47205186
-0.07756733,0.004411453,0.01154291,0.4767363
-0.064237036,0.0005767852,0.011884607,0.44730186
-0.092980586,-0.035299774,0.021369869,0.40663093
-0.052132208,0.01922948,0.007896106,0.4442347
-0.08425411,0.012787974,0.010158808,0.47317594
-0.05567155,0.032482944,0.00778713,0.48016587
-0.08201452,0.025008313,0.009482681,0.5408526
-0.057236,0.026126483,0.008350669,0.54890066
-0.0640219,0.023178928,0.0079099145,0.5622933
-0.058389224,0.015900414,0.00877045,0.52962655
-0.05342697,0.029533776,0.0061521125,0.55873746
-0.059618104,0.026907437,0.0068955338,0.5479118
-0.06271334,0.018165886,0.009074007,0.53374964
