0.5384816,0.94143933,0.25741637,0.0
0.5197737,0.88681644,0.22159348,0.0
0.5236488,0.87240654,0.21686997,0.0
0.55180025,0.8931339,0.27143866,0.0
0.5430369,0.8755749,0.2611564,0.0
0.5493015,0.9329053,0.2688634,0.0
0.55276585,0.9455001,0.28089017,0.0
0.5361966,0.9045453,0.24698815,0.0
0.54381603,0.92578626,0.2607933,0.0
0.5360077,0.9172101,0.2471532,0.0
0.52058196,0.86656797,0.21352881,0.0
0.55946505,0.9242019,0.28789732,0.0
0.53507143,0.8805086,0.2492291,0.0
0.5163145,0.8360715,0.19804579,0.0
0.5411395,0.8217939,0.2350008,0.0
0.55891865,0.8626989,0.27488354,0.0
0.55343795,0.8928466,0.26621297,0.0
0.5624224,0.9386747,0.2882012,0.0
0.5529818,0.9510874,0.27853212,0.0
0.5484271,0.94598633,0.26828542,0.0
0.5461666,0.9359135,0.26535952,0.0
0.5240482,0.8860256,0.22149648,0.0
0.5391624,0.88885766,0.24120148,0.0
0.5488029,0.89796555,0.2652502,0.0
0.54928607,0.91614354,0.26692936,0.0
0.5578972,0.94507194,0.29051086,0.0
0.5483442,0.95315933,0.27700773,0.0
0.52549034,0.9072126,0.22412336,0.0
0.5320688,0.88402355,0.2316684,0.0
0.5457921,0.91144997,0.2618332,0.0
0.547114,0.9274913,0.26821882,0.0
0.53968376,0.91221243,0.2505181,0.0
0.5487032,0.91974807,0.26841027,0.0
0.54451597,0.91444904,0.26426834,0.0
0.5342393,0.89645797,0.23960857,0.0
0.5410512,0.90177435,0.24970531,0.0
0.5330166,0.87289786,0.23477107,0.0
0.5030079,0.7895307,0.17904602,0.0
0.5524395,0.85777146,0.25167406,0.0
0.56293696,0.86759907,0.28896382,0.0
0.55054003,0.88038546,0.25680682,0.0
0.5658891,0.9162642,0.28559953,0.0
0.557881,0.9211195,0.27983367,0.0
0.5518921,0.9406826,0.27052444,0.0
0.54750746,0.94360155,0.26338938,0.0
0.5571016,0.96215653,0.29095268,0.0
0.55606556,0.96668184,0.30020112,0.0
0.5373777,0.9462938,0.26027778,0.0
0.5469213,0.9621025,0.27896821,0.0
0.5429976,0.950338,0.27812037,0.0
0.53644913,0.9464396,0.25971246,0.0
0.5339901,0.9352041,0.25311536,0.0
0.5392192,0.93831277,0.26392442,0.0
0.53530145,0.9403987,0.25849473,0.0
0.5343045,0.9369822,0.25158992,0.0
0.52251697,0.8838147,0.22905104,0.0
0.52040935,0.85284257,0.21856876,0.0
0.5537014,0.9046017,0.28147233,0.0
0.53017277,0.86584115,0.24257323,0.0
0.52911055,0.86525667,0.22438665,0.0
0.5518763,0.89620966,0.27214706,0.0
0.5604502,0.9350981,0.30035648,0.0
0.53383267,0.8963588,0.24494438,0.0
0.5300791,0.8855679,0.22802666,0.0
0.5538294,0.9207709,0.27751347,0.0
0.5301253,0.87139755,0.23539695,0.0
0.5201678,0.83895296,0.20307034,0.0
0.5423209,0.84491843,0.24077953,0.0
0.55112505,0.8601075,0.2589157,0.0
0.5551425,0.8819659,0.264029,0.0
0.5806182,0.9633486,0.3346044,0.0
0.56303793,0.975546,0.3168944,0.0
0.5367062,0.9599505,0.25508106,0.0
0.538171,0.94397557,0.25120604,0.0
0.5602396,0.9697044,0.31212297,0.0
0.54861295,0.9746486,0.29740852,0.0
0.52429104,0.9391506,0.23872192,0.0
0.532194,0.9268668,0.24818887,0.0
0.5389401,0.91891503,0.26644403,0.0
0.53854823,0.9370122,0.26295483,0.0
0.5408149,0.9384506,0.26597324,0.0
0.53039134,0.9144828,0.24627516,0.0
0.5410969,0.9413073,0.26485518,0.0
0.53646237,0.9325458,0.25959846,0.0
0.5310534,0.9175989,0.24548014,0.0
0.52850634,0.8945013,0.23891634,0.0
0.52567196,0.8571313,0.22715074,0.0
0.54354155,0.86134267,0.25774127,0.0
0.53910756,0.8685541,0.25296095,0.0
0.53346246,0.8795274,0.23525386,0.0
0.5586639,0.91928756,0.28432837,0.0
0.53682786,0.86843055,0.24683936,0.0
0.5556245,0.93124044,0.27866933,0.0
0.553922,0.9470342,0.28907067,0.0
0.5393817,0.9354754,0.25724372,0.0
0.53317827,0.9134745,0.2411224,0.0
0.5280196,0.8795422,0.22825919,0.0
0.5544891,0.9279915,0.28182814,0.0
0.55648136,0.9470603,0.297801,0.0
0.53196573,0.91901404,0.24391052,0.0
0.52496946,0.89420277,0.22231017,0.0
0.49195877,0.7663015,0.16746525,0.0
0.495817,0.67134756,0.16027686,0.0
0.49397096,0.45576745,0.15243238,0.0
0.575164,0.43909404,0.22692479,0.0
0.6307713,0.54810935,0.33541492,0.0
0.5424885,0.30133182,0.17229073,0.0
0.6654798,0.4912304,0.311999,0.0
0.6470758,0.52021724,0.33194205,0.0
0.6777671,0.68564624,0.38150758,0.0
0.64305997,0.8448436,0.34745502,0.0
0.62162966,0.9329932,0.33482924,0.0
0.56741136,0.9214361,0.24276225,0.0
0.59677255,0.96023273,0.29950404,0.0
0.58953846,0.94720197,0.30276483,0.0
0.56064576,0.9287684,0.2509267,0.0
0.55897963,0.9111661,0.23222142,0.0
0.56788725,0.94043297,0.27116257,0.0
0.57608604,0.9813198,0.31220704,0.0
0.5585923,0.9788708,0.28122118,0.0
0.5468329,0.9665279,0.25592563,0.0
0.55028427,0.9424521,0.26550397,0.0
0.53624654,0.9253315,0.24472445,0.0
0.53510946,0.9261268,0.23261334,0.0
0.5415781,0.8924674,0.25064847,0.0
0.563227,0.9437004,0.3008352,0.0
0.5401459,0.9063986,0.2603454,0.0
0.5192679,0.8704788,0.20953695,0.0
0.548034,0.9090312,0.26218918,0.0
0.5443568,0.9007558,0.26025358,0.0
0.5405242,0.8920498,0.24572039,0.0
0.5575005,0.92955697,0.28530812,0.0
0.48553512,0.7847008,0.16305892,0.0
0.4044142,0.45898983,0.07707765,0.0
0.5771203,0.49290234,0.24702781,0.0
0.5613476,0.2741125,0.20914723,0.0
0.5546143,0.16952898,0.14134231,0.0
0.62025607,0.118554436,0.17884617,0.0
0.6539847,0.08655681,0.17557003,0.0
0.7134409,0.11124744,0.21425155,0.0
0.8026061,0.19425444,0.36378625,0.0
0.8018927,0.17867827,0.35993716,0.0
0.83254254,0.27987912,0.41922373,0.0
0.82253975,0.44541377,0.4952872,0.0
0.7777296,0.6586226,0.48422784,0.0
0.75277615,0.84841186,0.43452537,0.0
0.73574877,0.95596707,0.37906846,0.0
0.6882338,0.94503367,0.2960974,0.0
0.6481648,0.94716567,0.27884662,0.0
0.58350736,0.9458535,0.25856748,0.0
0.5499322,0.8565269,0.18631345,0.0
0.56539834,0.77698493,0.18968722,0.0
0.57060736,0.77646387,0.22355223,0.0
0.5757045,0.82868975,0.23797296,0.0
0.5827716,0.85500354,0.25705168,0.0
0.5876907,0.87702763,0.27257237,0.0
0.57806325,0.85384554,0.25472113,0.0
0.5937409,0.92255694,0.29718745,0.0
0.57979727,0.941237,0.28937244,0.0
0.57267106,0.9396145,0.27410018,0.0
0.57249886,0.9376432,0.27637208,0.0
0.5663994,0.9279162,0.26891446,0.0
0.56288326,0.9320171,0.26932207,0.0
0.5660235,0.9548312,0.28329575,0.0
0.54634637,0.9287444,0.2444032,0.0
0.52818793,0.87086946,0.2027866,0.0
0.55519587,0.90149385,0.253358,0.0
0.5386807,0.8748228,0.22761929,0.0
0.5524605,0.8994183,0.2453384,0.0
0.5724217,0.93244076,0.3009037,0.0
0.5450507,0.89818144,0.25029507,0.0
0.55305797,0.92268187,0.25775114,0.0
0.5479911,0.9071173,0.25656062,0.0
0.54173785,0.89765894,0.24003848,0.0
0.5559856,0.90716654,0.26956823,0.0
