1.0316359,0.9799372,0.13212892,0.15973732
1.0156369,0.9634623,0.09040566,0.077975795
1.0134767,0.97257537,0.11243867,0.077479325
1.0252104,0.9835291,0.1480474,0.123126
1.0302262,0.9874137,0.14697196,0.14839852
1.0360775,0.99420553,0.16789046,0.20695876
1.0373527,0.988024,0.15358071,0.22008921
1.0338385,0.98311216,0.12568082,0.17248078
1.0344154,0.9912658,0.1437348,0.18372668
1.0275197,0.98026234,0.11030581,0.12358682
1.0199968,0.9752929,0.10725188,0.09182555
1.0335733,0.9884716,0.17895372,0.18673973
1.0277195,0.97051644,0.11515148,0.12486405
1.0205339,0.9696794,0.11089336,0.09327336
1.0184612,0.9759936,0.11560679,0.08818093
1.0304304,0.99525696,0.15934925,0.15287744
1.0354165,0.99895394,0.15755,0.19433485
1.0391877,1.001764,0.16806574,0.25089154
1.0382514,0.9931878,0.1414058,0.23000218
1.0370219,0.98637825,0.14251213,0.21524642
1.033556,0.9784416,0.12995306,0.17374492
1.0204264,0.96600914,0.09655181,0.09207358
1.0228921,0.97894824,0.1315591,0.10868518
1.0256754,0.9834542,0.13434663,0.120164804
1.0329671,0.99180007,0.1623843,0.17431359
1.0378072,0.99456495,0.17178617,0.23269603
1.0372995,0.99039334,0.14469276,0.21828228
1.0275948,0.97849464,0.10132781,0.122275926
1.0238913,0.9858527,0.11760856,0.1085472
1.0272541,0.9912312,0.1355357,0.12830417
1.0327204,0.9914694,0.154818,0.16984898
1.0310125,0.98038197,0.13189483,0.14975007
1.0346866,0.98271865,0.16019714,0.19030835
1.0333678,0.9773471,0.13797477,0.17124039
1.0301229,0.97774476,0.12732862,0.14298593
1.0294411,0.9834083,0.13293134,0.13999087
1.0237143,0.98124623,0.11216676,0.10536201
1.0031364,0.9695534,0.08000166,0.052403703
1.0222898,0.9915303,0.14750688,0.11124959
1.0320861,0.9915698,0.16036204,0.16471425
1.0367855,0.99167633,0.16506445,0.21271816
1.0386685,0.9920125,0.15896738,0.23930164
1.0377134,0.9918464,0.14107281,0.22140162
1.0373836,0.9939423,0.14563143,0.22025731
1.032449,0.98444104,0.1203737,0.16052116
1.0368185,0.988638,0.1710071,0.22303417
1.0381783,0.98208606,0.16127604,0.24177288
1.0335163,0.97368884,0.12546292,0.17482778
1.0354389,0.9803517,0.16051477,0.20543252
1.0328907,0.97682106,0.13467798,0.17165734
1.0320044,0.98278666,0.13947001,0.16456687
1.0279326,0.9814658,0.12258299,0.13140728
1.0299188,0.98791456,0.14179833,0.14798649
1.0293785,0.9840839,0.1336479,0.14137982
1.0297006,0.97734684,0.13860527,0.14442292
1.0232671,0.9664164,0.11383113,0.10488698
1.0196836,0.96965075,0.115680076,0.09258611
1.0336193,0.9862897,0.17859332,0.18645775
1.0291361,0.97476393,0.11747041,0.13269666
1.029185,0.98107755,0.13358028,0.13691218
1.0324682,0.9834165,0.14845493,0.16441049
1.0401707,0.9876832,0.1956682,0.28105488
1.0343413,0.969095,0.113348715,0.17432693
1.0281638,0.97282255,0.11737715,0.12912755
1.0322856,0.9810656,0.15452616,0.16742587
1.025002,0.9705925,0.111193076,0.11120788
1.0168275,0.9723465,0.105593204,0.082045056
1.019228,0.98112184,0.12293022,0.09279798
1.0272001,0.9896824,0.14482084,0.12922613
1.0339941,0.99581176,0.16081734,0.18098451
1.0435901,1.0055764,0.22790438,0.37872842
1.0437785,0.99617666,0.15316755,0.36600444
1.0372292,0.98327786,0.10203196,0.21127585
1.0303466,0.9783836,0.11583189,0.14857236
1.0366522,0.98680985,0.17800331,0.22777165
1.0373152,0.9788704,0.15530159,0.23044167
1.0275081,0.96136594,0.10582508,0.1274659
1.0259783,0.9683332,0.13313232,0.12526491
1.0269642,0.97501373,0.13631794,0.12983467
1.0317992,0.98536754,0.15374276,0.1650693
1.0328432,0.9858944,0.1429414,0.1700336
1.0296525,0.9853895,0.12340759,0.13995555
1.0332386,0.9915926,0.1509471,0.17503147
1.031321,0.9816347,0.12982416,0.15291993
1.0310583,0.97690994,0.13747717,0.15302908
1.0271965,0.96720093,0.12286931,0.12498086
1.023542,0.9644717,0.12045434,0.10721605
1.030087,0.9759501,0.15296617,0.14965758
1.0297316,0.977965,0.13284095,0.14045303
1.0295445,0.97943836,0.13445729,0.13947482
1.0367028,0.9845377,0.17736782,0.21821046
1.0308974,0.9725171,0.11549269,0.14425744
1.0385371,0.9926408,0.18783638,0.24954724
1.0365052,0.9819631,0.13509746,0.205547
1.0354502,0.98101914,0.14366518,0.19672403
1.0275649,0.9702353,0.1113437,0.1255456
1.019773,0.9702891,0.109690316,0.092324674
1.032344,0.98757005,0.17433791,0.17479505
1.0373554,0.98693466,0.17209324,0.22812147
1.0332489,0.9796766,0.124738984,0.16772595
1.0239642,0.97655624,0.105721526,0.10589578
0.9858678,0.9526744,0.062454272,0.03481845
0.9726696,0.9636191,0.07720032,0.032145165
0.93088114,0.94631976,0.056974016,0.018303392
0.98643804,0.9905042,0.12188081,0.055736672
1.0266954,1.0087376,0.17286031,0.14396875
0.99154645,0.96314144,0.05751414,0.036304712
1.0281461,1.012008,0.1771545,0.14716513
1.033676,1.0059177,0.140244,0.16509947
1.0431054,1.0176504,0.20863877,0.3427183
1.0431167,1.009726,0.14351617,0.32649907
1.0401694,1.0051874,0.123850375,0.2568808
1.0288732,0.98999727,0.092114255,0.12801123
1.0314351,0.9981038,0.1470081,0.16025743
1.0302991,0.99742615,0.13120118,0.14724064
1.026595,1.0028294,0.118507765,0.121452026
1.0131465,0.9974377,0.09013941,0.07090323
1.0240729,1.0128856,0.13862574,0.11505107
1.0361646,1.0178612,0.18057172,0.2131736
1.0371873,1.0094466,0.14773545,0.21559466
1.0337739,0.9999988,0.12497911,0.17135006
1.0326514,0.9994758,0.13381572,0.16446468
1.0270064,0.99243695,0.11344972,0.12142722
1.0243213,0.98433954,0.121002175,0.11064197
1.0249001,0.9800482,0.12932876,0.1148729
1.0374964,0.98943895,0.19776757,0.23751605
1.0343155,0.97596556,0.12799104,0.17761573
1.0243887,0.973752,0.10355905,0.106337175
1.0292726,0.9872053,0.1466578,0.14241819
1.0282861,0.9827436,0.12872648,0.13094848
1.0319924,0.9897535,0.14850849,0.16135469
1.035874,0.99371225,0.15919568,0.20240371
0.99809897,0.94770944,0.054190286,0.042626306
0.89025444,0.90513027,0.03771314,0.010591552
0.9740921,0.9789603,0.13372375,0.054848593
0.9863835,0.9758761,0.09225083,0.04444548
0.9521677,0.9631515,0.060935885,0.022472115
0.9329679,0.967203,0.0651636,0.020628918
0.95236635,0.9828278,0.08310569,0.029558627
0.99408096,1.0023364,0.11314248,0.05672876
1.0248803,1.0162694,0.14980194,0.12082418
1.0247031,1.0072236,0.10721952,0.10000134
1.0337675,1.0189214,0.14731479,0.16259278
1.0389254,1.0206554,0.1576997,0.22618638
1.0416956,1.0205618,0.16342513,0.28675637
1.0412122,1.0177668,0.14261878,0.27780908
1.0326728,1.0088308,0.095991954,0.15256183
1.018635,1.0055885,0.088526525,0.0839856
1.0111805,1.0068063,0.096064895,0.068295486
1.0141622,1.010259,0.11016004,0.07717507
0.9857972,0.987721,0.06622108,0.03503723
0.9840166,0.99790436,0.082848005,0.038825884
0.99183244,1.0017203,0.09205459,0.046075337
1.0194657,1.0171978,0.14016601,0.1003761
1.0280416,1.0155997,0.1357212,0.12736234
1.0355005,1.0189391,0.15765405,0.18884961
1.0330882,1.009629,0.12014935,0.15465055
1.039704,1.0175058,0.17897138,0.25692356
1.0374285,1.0030733,0.12885883,0.20899439
1.0366671,1.0001676,0.1429704,0.20639086
1.03229,0.9915668,0.123150684,0.15795803
1.0297691,0.9939886,0.1285255,0.14140648
1.0298647,0.9994704,0.13499649,0.14368857
1.0322677,1.0047168,0.14575042,0.16428965
1.0247389,0.9965183,0.107471846,0.10885997
1.0109683,0.99140936,0.090125926,0.06635273
1.0219231,1.0057911,0.1344557,0.105510935
1.015926,0.99317425,0.10218301,0.07825348
1.0293821,1.005413,0.15748781,0.14517765
1.0362253,1.003223,0.16630106,0.20565447
1.0347128,0.99515444,0.1325042,0.17890503
1.0356672,0.9958146,0.14729498,0.19478951
1.0301752,0.9852227,0.11578225,0.13877481
1.0291797,0.9855,0.13152294,0.13692407
1.0317564,0.9872265,0.14615674,0.15892676
1.0287967,0.9829034,0.12517756,0.13290334
1.0324122,0.98920524,0.15227754,0.16601576
1.0340532,0.98844445,0.14955388,0.18008478
1.0347586,0.98938507,0.14768377,0.18759988
1.0334513,0.9899399,0.13636269,0.1721273
1.0296452,0.9899216,0.12269004,0.13887839
1.0331419,0.99598664,0.15241867,0.17370635
1.0341089,0.99006265,0.14676782,0.18143955
1.0351071,0.9876496,0.1509028,0.19375831
1.0351857,0.9818212,0.14850368,0.1949406
1.0352117,0.97923326,0.14903557,0.19621103
1.0326254,0.9778694,0.1334676,0.1665303
1.0317711,0.98010266,0.13907598,0.16077249
1.0271536,0.9760758,0.121149465,0.12546976
1.0298162,0.981413,0.1450727,0.1472383
1.0375168,0.9858384,0.18462478,0.23576237
1.0413775,0.98367715,0.18533781,0.3105509
1.0443076,0.9806928,0.1947401,0.40805763
1.0455607,0.974042,0.18083034,0.46652353
1.0423967,0.9613829,0.12283338,0.34127465
1.0279747,0.9430989,0.083053194,0.13575086
1.0207037,0.9492276,0.11910204,0.10646764
1.0166188,0.9457894,0.11838313,0.09030164
1.0147375,0.948396,0.1183762,0.08367214
