0.004192835,0.004247392,0.009085356,-0.003948178
0.0054618716,0.0037879508,0.006080689,-0.005466641
0.00387696,0.0036616458,0.0073233834,-0.0041221473
0.0034026962,0.00466086,0.008370625,-0.0034571732
0.004361102,0.004706304,0.008725764,-0.004406126
0.0036981078,0.004336045,0.009275042,-0.0036154746
0.004126195,0.0048264395,0.009320817,-0.0038825977
0.0047394927,0.0043283026,0.008598355,-0.004589547
0.003737579,0.0042424216,0.008914874,-0.0036543244
0.0049793925,0.004377373,0.0075708227,-0.004910358
0.004461481,0.0036292253,0.0072708023,-0.0046646986
0.002966506,0.0043189717,0.008433278,-0.0028976079
0.0062986054,0.00438508,0.005495021,-0.0060529415
0.004381983,0.003224615,0.0070713707,-0.0045787855
0.0042721187,0.0043354686,0.0071863197,-0.004136013
0.0035461416,0.0047613927,0.008548474,-0.0035367687
0.004184405,0.0050106063,0.009130513,-0.00413158
0.0036263189,0.0046149762,0.009736345,-0.0035029347
0.004519112,0.004924598,0.0096157035,-0.004166051
0.004119224,0.0045662075,0.0096252,-0.0038350532
0.0043308386,0.004796652,0.009309411,-0.0040547494
0.005313951,0.0039859987,0.0072343266,-0.0052784905
0.003723947,0.0040046177,0.008315216,-0.0037166192
0.0041981703,0.004858491,0.008433167,-0.0041002673
0.0036555715,0.004667704,0.009307555,-0.0036010281
0.0038585255,0.005014345,0.009642067,-0.0036303378
0.004370323,0.004755037,0.009667053,-0.0041208784
0.005306719,0.0038710912,0.0076554143,-0.0051724114
0.004073509,0.0037492467,0.007832756,-0.0041177017
0.0038468556,0.0045448137,0.008176046,-0.0038611577
0.003566534,0.0046353005,0.009049809,-0.0036758715
0.004698387,0.0044412026,0.008554831,-0.004670431
0.0036056272,0.0041723135,0.009140814,-0.003503409
0.0044744913,0.004924888,0.008889315,-0.004211914
0.0044948133,0.0042669093,0.00857542,-0.00443128
0.0041538035,0.004303687,0.008589136,-0.0040661255
0.004637468,0.0041825864,0.007666386,-0.004701169
0.005596401,0.002884617,0.0034166933,-0.006053994
0.0030352743,0.0036274102,0.0072048777,-0.0031858417
0.0040954957,0.0053271065,0.008304766,-0.0039934195
0.0039999085,0.0046123397,0.009429567,-0.0039447304
0.003852857,0.0049090493,0.009781647,-0.0035667259
0.0044820723,0.0051257727,0.009826987,-0.0040752804
0.004104711,0.00489648,0.009910465,-0.0037398804
