0.006746394,0.005531222,0.008488721,-0.0056164316
0.007066975,0.00618571,0.007548299,-0.0073314495
0.0066722357,0.0054747975,0.008067357,-0.0059383283
0.006377125,0.005341257,0.008369051,-0.0052069677
0.006555067,0.0058422224,0.008120317,-0.005823202
0.00648759,0.005495722,0.008478719,-0.0052619805
0.0066391216,0.0057039233,0.008343053,-0.00563787
0.0068166717,0.0058786278,0.008167358,-0.0061380514
0.006612175,0.0054687704,0.00849352,-0.005416444
0.006887837,0.0060354862,0.007915195,-0.006572018
0.0068562245,0.0058307513,0.007880795,-0.00650476
0.006148501,0.00494689,0.008787493,-0.0044846097
0.0068671685,0.006447977,0.0075993217,-0.007047147
0.006888344,0.0058514513,0.0077640153,-0.0066573555
0.0067368043,0.0055865822,0.007850833,-0.0062537696
0.006262745,0.0052499827,0.008408014,-0.0050191064
0.0064753243,0.005777335,0.008184719,-0.0056044087
0.0064679952,0.0055151675,0.008473813,-0.005223143
0.006686086,0.005757167,0.008328435,-0.005727687
0.0066527654,0.0055932743,0.008468926,-0.0055046147
0.0067529776,0.005735909,0.008319948,-0.005827409
0.0070289066,0.006122893,0.007692577,-0.007077147
0.0065567703,0.005314752,0.008389013,-0.0054332153
0.0065977876,0.005725116,0.008142664,-0.005826212
0.00642136,0.00546404,0.008465529,-0.0051989444
0.006474504,0.0055337753,0.008496534,-0.0052212095
0.0066940906,0.0057794424,0.008327384,-0.0057411217
0.007042969,0.0061179395,0.007821454,-0.0069333096
0.006751774,0.0055402424,0.008188858,-0.0059406008
0.006528112,0.005507178,0.008315529,-0.0055063874
0.006457261,0.0055595995,0.008378881,-0.005338258
0.0067684534,0.005960102,0.008068736,-0.0061918255
0.006532392,0.005409975,0.008539861,-0.0052523827
0.0067321626,0.0058320942,0.008190731,-0.005969773
0.0067859413,0.005806583,0.008155323,-0.006096624
0.006695888,0.0056280093,0.008280015,-0.0057941065
0.0068513723,0.0059630433,0.007860432,-0.006558985
0.0069379574,0.006084175,0.0069151088,-0.007980869
0.006088469,0.004789255,0.008421805,-0.0046930565
0.006333586,0.0057704304,0.008013475,-0.005596224
0.006452808,0.0056813816,0.008260248,-0.0054597915
0.0065990384,0.0056058005,0.008366431,-0.0055058543
0.0066645574,0.005693114,0.008337103,-0.00568893
0.0065967054,0.00553609,0.008500823,-0.005392893
0.0068124514,0.0058789025,0.00817427,-0.0061102123
