-0.0021443681,-0.0014632731,-0.02765202,-0.006491289
-0.003106125,-0.0019752285,-0.027264412,-0.00876623
-0.0022831373,-0.0017655327,-0.02577996,-0.0073018475
-0.0022292451,-0.0014372419,-0.02725399,-0.0064750533
-0.002689931,-0.0018383568,-0.02800231,-0.007458197
-0.0020926865,-0.0015058039,-0.0275708,-0.0062633776
-0.0023622834,-0.0012458148,-0.02910536,-0.006500879
-0.0025801263,-0.0017727405,-0.027913824,-0.007482136
-0.0020484175,-0.0015619143,-0.0268299,-0.0063512153
-0.0029375765,-0.0016026638,-0.028672904,-0.007974044
-0.002588435,-0.0019467677,-0.02611205,-0.008046867
-0.0018050696,-0.0013999816,-0.026114995,-0.0055678906
-0.003793869,-0.001545575,-0.028645055,-0.00933667
-0.0023667195,-0.0017538498,-0.024894867,-0.0077830474
-0.002714602,-0.0018974661,-0.025432067,-0.007980487
-0.002228012,-0.0018025337,-0.026569292,-0.006672003
-0.002619544,-0.0014205602,-0.028402526,-0.007137717
-0.0020356618,-0.0014647697,-0.027844328,-0.006021856
-0.0025855657,-0.001215853,-0.029511048,-0.0069133043
-0.0021105031,-0.0014448256,-0.028148502,-0.00631423
-0.0023780086,-0.0013857271,-0.028414747,-0.006736373
-0.0029145565,-0.0019432821,-0.027559884,-0.008389848
-0.00209082,-0.0016351907,-0.026032323,-0.0066513047
-0.0026234,-0.0015300241,-0.027915267,-0.0073223393
-0.002119148,-0.0015136832,-0.028023029,-0.0062149996
-0.0022132858,-0.0012146083,-0.028611876,-0.006155829
-0.0023358935,-0.0014244863,-0.029034495,-0.0065447497
-0.0028595491,-0.0017351892,-0.028128145,-0.008135544
-0.0022496793,-0.0017631251,-0.025662554,-0.007264285
-0.0024451262,-0.0016021378,-0.027368631,-0.0071233525
-0.0022046168,-0.0015230975,-0.028023113,-0.0063964464
-0.0028199232,-0.0015989195,-0.028674774,-0.007704645
-0.0019844484,-0.0015183872,-0.02689951,-0.006175797
-0.0026440092,-0.0013274343,-0.028645823,-0.007177476
-0.0024443762,-0.0018275857,-0.027349649,-0.0073488867
-0.002365264,-0.0016460968,-0.027232759,-0.007075463
-0.0027668648,-0.0019551944,-0.027096953,-0.0080677075
-0.0036480788,-0.0026805045,-0.022873541,-0.010720169
-0.0019663894,-0.0016467493,-0.023583952,-0.0063644545
-0.0029060147,-0.0009513302,-0.027439421,-0.0076075573
-0.00240035,-0.0017867709,-0.027660834,-0.0069481963
-0.0022009218,-0.0012926946,-0.027789297,-0.0063431985
-0.002387393,-0.0015502784,-0.028519131,-0.0067443387
-0.0021690615,-0.0014115983,-0.028177764,-0.0063151508
-0.0024955182,-0.0014270941,-0.029009307,-0.006942688
-0.0018606661,-0.001241428,-0.0281015,-0.0055008964
-0.0022583264,-0.00095970894,-0.029455846,-0.0060216477
-0.002394112,-0.0015409917,-0.028631998,-0.006873819
-0.0018484149,-0.0012503794,-0.027678087,-0.005611411
-0.0024499753,-0.0012503946,-0.028996738,-0.0067000925
-0.0020633736,-0.0014447909,-0.027991341,-0.0061850655
-0.0025158145,-0.0014238097,-0.028684365,-0.007051445
-0.0020256985,-0.0014843077,-0.027512891,-0.006192009
-0.0025571464,-0.0014183228,-0.028692001,-0.0070824563
-0.002226153,-0.0014501024,-0.02847001,-0.0065544797
-0.0028245773,-0.0018165221,-0.02747449,-0.008050454
-0.002525397,-0.0019893453,-0.025870677,-0.00788303
-0.0019437734,-0.0015358559,-0.026176108,-0.005936352
-0.0035430652,-0.0018280209,-0.027989678,-0.009073962
-0.002184313,-0.0017116956,-0.025322279,-0.0071082655
-0.0023445038,-0.00146137,-0.02684284,-0.0067802775
-0.0020229763,-0.0014405514,-0.028031338,-0.0058352808
-0.0031510068,-0.0015870295,-0.028610868,-0.008280837
-0.0022532917,-0.0017095782,-0.025594493,-0.0074182763
-0.0020296173,-0.0013919693,-0.02681583,-0.0060863863
-0.0033465056,-0.001971127,-0.02806203,-0.008878529
-0.0025393157,-0.001919975,-0.024832973,-0.00822232
-0.0025542183,-0.0019731042,-0.025207175,-0.0078021586
-0.0024955121,-0.0018723162,-0.026725167,-0.0073408866
-0.0024437078,-0.001683069,-0.027410582,-0.0070105805
-0.0016666895,-0.0011035915,-0.027562045,-0.004786117
-0.0026575369,-0.00047839218,-0.030682346,-0.00637323
-0.002282799,-0.0014777684,-0.028517848,-0.0067414716
-0.0022780588,-0.0014196992,-0.028035242,-0.006752901
-0.001684922,-0.001208082,-0.027154388,-0.005118559
-0.0024694703,-0.0008255568,-0.029968232,-0.0063056992
-0.0024303424,-0.0015959983,-0.028142562,-0.0072008427
