-0.015581679,-0.0,0.005415662,-0.008659069
-0.016036263,-0.0,0.0056092204,-0.008819545
-0.016870065,-0.0,0.0051349006,-0.007872245
-0.01573875,-0.0,0.0052486006,-0.0086702695
-0.015530389,-0.0,0.005554511,-0.008995827
-0.016364368,-0.0,0.0050363485,-0.0077569904
-0.015663862,-0.0,0.0052375575,-0.008393926
-0.015559462,-0.0,0.0056081484,-0.008956205
-0.01643949,-0.0,0.0050349752,-0.0077330302
-0.015778156,-0.0,0.0054473183,-0.008712335
-0.016148347,-0.0,0.0055448613,-0.0087631205
-0.016462028,-0.0,0.0047686654,-0.0075417953
-0.015153025,-0.0,0.0058104224,-0.009678637
-0.016807443,-0.0,0.005379096,-0.008221847
-0.016881958,-0.0,0.0049896105,-0.007795473
-0.015405387,-0.0,0.0055435244,-0.009363426
-0.015936457,-0.0,0.005299884,-0.008403242
-0.016248751,-0.0,0.004925733,-0.007708133
-0.015169925,-0.0,0.0055971327,-0.00913604
-0.01614755,-0.0,0.0052130814,-0.0080187395
-0.015935441,-0.0,0.0051580323,-0.008113967
-0.015685454,-0.0,0.0057219574,-0.009197508
-0.01665452,-0.0,0.0050881202,-0.007831232
-0.015835278,-0.0,0.0052904026,-0.00855798
-0.015633434,-0.0,0.0053949263,-0.008680259
-0.015925577,-0.0,0.005070332,-0.007942527
-0.015609422,-0.0,0.0053687734,-0.008465716
-0.015940635,-0.0,0.0055769333,-0.008697588
-0.01669251,-0.0,0.0051265494,-0.007874786
-0.01571545,-0.0,0.005366214,-0.008774503
-0.015911676,-0.0,0.005273042,-0.00838204
-0.016017044,-0.0,0.0052954336,-0.00829368
-0.015960371,-0.0,0.005191413,-0.008215886
-0.015640862,-0.0,0.0054152887,-0.008638805
-0.016214343,-0.0,0.0053326394,-0.008240622
-0.016062401,-0.0,0.005247527,-0.008275458
-0.015934592,-0.0,0.0055065937,-0.008796461
-0.016570864,-0.0,0.005627881,-0.008914174
-0.017035248,-0.0,0.0048083025,-0.007597915
-0.015168852,-0.0,0.005551173,-0.009503168
-0.016100688,-0.0,0.0053192656,-0.008365215
-0.01623211,-0.0,0.004920279,-0.007724743
-0.015254373,-0.0,0.0055667683,-0.009134081
-0.015969723,-0.0,0.005266122,-0.008180898
-0.016180834,-0.0,0.005141175,-0.007953096
-0.015457618,-0.0,0.00530158,-0.008548387
-0.0154617615,-0.0,0.0052712387,-0.008330603
