0.014063242,1.2382001,0.0,0.0033536213
0.0062979716,1.1342754,0.0,0.0014959825
0.018555552,1.2226248,0.0,0.0044192905
0.013724058,1.2509656,0.0,0.002903249
0.008791285,1.2219021,0.0,0.001995845
0.014337635,1.2533582,0.0,0.003416049
0.010009005,1.2380338,0.0,0.0022646352
0.00901006,1.2065384,0.0,0.002123218
0.01502947,1.2476056,0.0,0.0035300655
0.007291793,1.1822605,0.0,0.0016582544
0.01132318,1.1850278,0.0,0.0027327829
0.02475254,1.2820266,0.0,0.0058003576
0.0047132545,1.1561756,0.0,0.0010341456
0.013586372,1.186985,0.0,0.0033607052
0.011515113,1.1935291,0.0,0.002576194
0.016938437,1.2561661,0.0,0.0038440484
0.009377634,1.2350532,0.0,0.0020704644
0.013248208,1.2551332,0.0,0.0031528312
0.009442669,1.2321885,0.0,0.0021703844
0.011969716,1.2408282,0.0,0.002824407
0.010386202,1.2300843,0.0,0.0023843234
0.0071034804,1.1500783,0.0,0.0017253609
0.020493787,1.2465209,0.0,0.0048634964
0.009110712,1.2208047,0.0,0.0019185016
0.014455017,1.2556543,0.0,0.0034105047
0.011773168,1.2586254,0.0,0.0026918314
0.009244897,1.2327082,0.0,0.0021567664
0.007439319,1.161438,0.0,0.0018165644
0.015528658,1.2175115,0.0,0.0036766988
0.012182614,1.2326312,0.0,0.0026560447
0.012568287,1.2492614,0.0,0.0028676523
0.008063704,1.2023402,0.0,0.0018686228
0.016329953,1.2541125,0.0,0.0038918268
0.008839356,1.2224212,0.0,0.0019527591
0.010104623,1.2086217,0.0,0.0023896627
0.012317974,1.2248485,0.0,0.0028547752
0.008371208,1.1787868,0.0,0.0019417964
0.0073927445,1.0805969,0.0,0.0019263778
0.038399465,1.2729777,0.0,0.0092802765
0.0076757604,1.2332761,0.0,0.0013905007
0.011266898,1.2356204,0.0,0.0027067033
0.012386413,1.2471673,0.0,0.00288363
0.009905428,1.231927,0.0,0.0022761482
0.0129225915,1.249816,0.0,0.0030387987
0.0085939765,1.2125975,0.0,0.0019709722
0.019281993,1.2757841,0.0,0.0046703373
0.010313519,1.2626206,0.0,0.002290552
0.00801842,1.2148061,0.0,0.0019093532
0.017306201,1.2663426,0.0,0.0042017186
0.0086790975,1.233017,0.0,0.0019175241
0.012332892,1.2441108,0.0,0.002920353
0.009050752,1.2131631,0.0,0.002080661
0.014389587,1.2475542,0.0,0.0033685009
0.009357987,1.2231858,0.0,0.0020997
0.011541194,1.2282419,0.0,0.0026984222
0.0083065145,1.1788907,0.0,0.0019408097
0.012139074,1.1941726,0.0,0.002872212
0.021471383,1.2757101,0.0,0.004939291
0.005111118,1.1592172,0.0,0.0011424073
0.017069194,1.2273157,0.0,0.004143879
0.012094943,1.2387327,0.0,0.0026051009
0.015971042,1.2768941,0.0,0.0037561096
0.005821975,1.1813055,0.0,0.0013482645
0.012596929,1.1998196,0.0,0.0030760185
0.017907206,1.262177,0.0,0.004046308
0.0057553994,1.1615676,0.0,0.0013124581
0.012401732,1.1783683,0.0,0.0030608552
0.013157692,1.2080283,0.0,0.0029666412
0.012582569,1.230839,0.0,0.0028073313
0.011718191,1.2399883,0.0,0.002671313
0.021835946,1.2958949,0.0,0.005357676
0.008355148,1.2624155,0.0,0.0018677885
0.0075931307,1.2010314,0.0,0.0018531953
0.012820573,1.2222338,0.0,0.0030704148
0.021657629,1.2880967,0.0,0.0050837183
0.008893601,1.2609289,0.0,0.001955226
0.006769869,1.1782863,0.0,0.001658783
0.017012928,1.2413827,0.0,0.0040880246
0.010457303,1.2327254,0.0,0.002266265
0.01305717,1.2524116,0.0,0.0030403852
0.00972683,1.2325723,0.0,0.0022255892
0.009476623,1.2070508,0.0,0.0022278402
0.016158298,1.2558182,0.0,0.0037782472
0.008229715,1.2138486,0.0,0.0018252983
0.012494598,1.2303293,0.0,0.0029475933
0.008858407,1.1943804,0.0,0.0020383012
0.011311395,1.1976666,0.0,0.0026630946
0.016261062,1.251417,0.0,0.0036991509
0.007833395,1.2025074,0.0,0.0017421488
0.011621025,1.2108974,0.0,0.0027720416
