-0.0061891326,0.018973684,-0.00120858,-0.003845379
-0.006816457,0.015301538,-0.0019045073,-0.0068817306
-0.0072036777,0.016625153,-0.0014613374,-0.0043360847
-0.0065198615,0.015251896,-0.0010666797,-0.0042554257
-0.006910474,0.017367946,-0.0012057108,-0.0040457863
-0.006615895,0.017900873,-0.0011098247,-0.0037069458
-0.0061976705,0.01956423,-0.0011635799,-0.0037463924
-0.0067847148,0.01841933,-0.0013981642,-0.0044700564
-0.00613846,0.017556341,-0.0011708534,-0.0040332605
-0.0068174847,0.017848372,-0.001501222,-0.005144185
-0.0073634437,0.0166056,-0.0016620402,-0.0053552766
-0.00626796,0.016250376,-0.00090160803,-0.003137547
-0.007219792,0.015837183,-0.001583156,-0.0058249086
-0.007945438,0.01700013,-0.0018290811,-0.005154416
-0.0069549247,0.013962673,-0.0015006913,-0.0056218593
-0.006732324,0.015181817,-0.0010561055,-0.0036821142
-0.007077962,0.015740288,-0.0010766567,-0.004103694
-0.00658735,0.01815068,-0.0011231112,-0.0036370992
-0.006335767,0.019098088,-0.0011833049,-0.0039049417
-0.006092178,0.018990675,-0.0012253306,-0.004002319
-0.0062052,0.018476471,-0.0011963868,-0.0040088617
-0.0070596943,0.016480273,-0.0018920595,-0.0062470725
-0.006672475,0.016638044,-0.0012074428,-0.0038053244
-0.0064808032,0.015105432,-0.0012325759,-0.004965822
-0.0067106723,0.017980084,-0.0010778476,-0.0032504532
-0.006142531,0.017676305,-0.0010439367,-0.003705291
-0.0061003356,0.020082986,-0.0012349279,-0.003725425
-0.0072504105,0.017654194,-0.0017377934,-0.005535137
-0.006559699,0.016248198,-0.0014278272,-0.0048126895
-0.0067264047,0.015641857,-0.0011197474,-0.0044248556
-0.0067054583,0.01751363,-0.0010909085,-0.0037370934
-0.00714111,0.018269982,-0.0013751311,-0.004516838
-0.0063565676,0.018019613,-0.0011413608,-0.0037199624
-0.006282688,0.018253302,-0.0012517242,-0.0043193246
-0.006740642,0.017913034,-0.001454179,-0.004649238
-0.0065810345,0.017118491,-0.0012746069,-0.004463483
-0.006950928,0.016074091,-0.0015736578,-0.005554492
-0.008518198,0.012793303,-0.0023387074,-0.007440402
-0.0072013782,0.013464706,-0.0010814305,-0.003726359
-0.00719476,0.014517243,-0.0009945165,-0.004299244
-0.0076955548,0.01698536,-0.0011969744,-0.0039233617
-0.006453627,0.017872596,-0.0011328227,-0.003814611
-0.0061466875,0.018349102,-0.00129164,-0.0042211353
-0.0060615977,0.018186318,-0.0011069918,-0.0036729767
-0.00631236,0.018135402,-0.0014146618,-0.004875073
-0.0059889574,0.018906103,-0.0009608926,-0.0028942067
-0.0056443727,0.0186087,-0.0010134395,-0.0036744156
-0.0062060463,0.020410132,-0.0013464446,-0.0039321524
-0.005753655,0.018669972,-0.0010186678,-0.003479641
-0.0056940634,0.019390346,-0.0011758753,-0.003976894
-0.006128125,0.019256324,-0.001167556,-0.0036163256
-0.006165772,0.018511895,-0.0013591361,-0.004689063
-0.006171245,0.018843392,-0.0011620009,-0.0036590982
-0.006279258,0.018326191,-0.0012756587,-0.0045103813
-0.0066619245,0.020140694,-0.0012890287,-0.0038716155
-0.007055918,0.017369192,-0.001608144,-0.0054725325
-0.007092454,0.017125258,-0.0015817154,-0.005033541
-0.00644147,0.016369639,-0.00091120857,-0.0032547927
-0.007181558,0.016512513,-0.001611206,-0.0057617123
-0.007509596,0.017767765,-0.0014500897,-0.0041518942
-0.006275544,0.016072528,-0.0011947892,-0.004569937
-0.0063072736,0.018034946,-0.0009383788,-0.0028617757
-0.0072027147,0.016457498,-0.001539312,-0.0052652406
-0.0071175057,0.017830467,-0.0016390653,-0.0049105766
-0.00614692,0.016400427,-0.0010184328,-0.0037478365
-0.0068681533,0.016427426,-0.0016156614,-0.0057541747
-0.00802881,0.015814764,-0.001675044,-0.005186495
-0.0069267107,0.013744112,-0.0013833898,-0.0054020593
-0.007246298,0.015355652,-0.0010897553,-0.0039112717
-0.007127456,0.015474004,-0.0011276283,-0.0042719156
-0.0061432724,0.017786495,-0.0007837296,-0.0023447461
-0.0056943926,0.01978596,-0.0010440348,-0.003340362
-0.006214508,0.021327548,-0.0015149759,-0.0042090677
-0.0063102148,0.018329684,-0.0013311179,-0.004562276
-0.0053740796,0.017668873,-0.00085353386,-0.0029264917
-0.0058539575,0.01903792,-0.0009429504,-0.0032716673
-0.0067222333,0.019800436,-0.0016572652,-0.004956901
-0.0062840763,0.018673107,-0.0012330104,-0.0038732518
-0.0059301225,0.01663536,-0.0011927737,-0.004594136
-0.006328343,0.01859931,-0.0010760801,-0.0034012971
-0.0064665643,0.01832769,-0.0012131173,-0.004222376
-0.0065089655,0.019103415,-0.0014331178,-0.0044392166
-0.006151503,0.018411968,-0.0011277386,-0.0037601846
-0.0063353907,0.019223519,-0.0013130893,-0.004418462
-0.006757961,0.019255972,-0.0012924885,-0.0040139463
-0.006764018,0.017651424,-0.0014635868,-0.005182136
-0.0070900545,0.017606754,-0.0014945746,-0.0047791214
-0.0065483456,0.01606754,-0.0011097601,-0.0040565273
-0.0068121213,0.016867163,-0.0013631118,-0.004825367
-0.0072772144,0.01719203,-0.0014103232,-0.00460276
-0.0062586507,0.017335193,-0.0009936686,-0.0034572452
-0.0069614495,0.017131116,-0.0015608168,-0.0053172046
-0.0062846737,0.017547002,-0.00096178526,-0.0029184965
-0.006011677,0.018135283,-0.0012235426,-0.004507434
-0.0064793183,0.019877972,-0.001298308,-0.0036491612
-0.0065691806,0.0168748,-0.0015318741,-0.0054904963
-0.0067687333,0.017446864,-0.0016566486,-0.005066568
-0.0061398363,0.016235303,-0.0008752773,-0.0031523136
-0.0060432595,0.01828399,-0.0010212641,-0.0036909664
-0.006995186,0.019379698,-0.0014051868,-0.0040632733
-0.0068094307,0.016556712,-0.0017778873,-0.005979526
-0.0084701665,0.012676019,-0.0028242066,-0.0081490865
-0.008553724,0.009668062,-0.001989039,-0.0062412955
-0.010552957,0.0036508744,-0.002292866,-0.008232836
-0.0104916645,0.0071124015,-0.0011053844,-0.003958189
-0.009105743,0.011160099,-0.00087950897,-0.0038833474
-0.014273664,-0.004352638,-0.004956689,-0.010014425
-0.009089664,0.005644696,-0.0011247613,-0.0028712826
-0.008881251,0.0055131274,-0.0010848895,-0.007207391
-0.01000521,0.011697212,-0.0008778252,-0.0029292007
-0.007430026,0.013789818,-0.0011287979,-0.004356102
-0.006699555,0.018651621,-0.0014213433,-0.0038206645
-0.007521242,0.013996922,-0.0014629022,-0.005214481
-0.0061175814,0.016197935,-0.0011022314,-0.0034189364
-0.006928925,0.014597034,-0.0008544954,-0.0034411424
-0.0066659963,0.016530974,-0.0015205208,-0.0049953633
-0.0075752637,0.017009594,-0.0015440071,-0.0042477716
-0.0060136872,0.014453809,-0.0011364857,-0.0040625203
-0.0065620597,0.017379552,-0.0007987596,-0.002552115
-0.006819716,0.019839803,-0.0012642161,-0.0040348377
-0.007043964,0.022409707,-0.0013765479,-0.0035270322
-0.00631859,0.017662095,-0.001291755,-0.0044755726
-0.006578313,0.01769513,-0.0014182993,-0.0047621466
-0.007598157,0.018902529,-0.001434862,-0.004877263
-0.00695241,0.0171726,-0.0012951999,-0.004458546
-0.0063179974,0.018204825,-0.0008867017,-0.002822749
-0.006641925,0.018744905,-0.001422485,-0.0047048344
-0.0074948166,0.01779166,-0.001954621,-0.005539929
-0.0061085476,0.016179414,-0.0011364629,-0.003937595
-0.006592426,0.01680517,-0.0013143654,-0.004821428
-0.0070300954,0.017386235,-0.0011715681,-0.0037542155
-0.0062217,0.017250497,-0.001124816,-0.004125261
-0.009601237,0.0095710335,-0.003918757,-0.010412159
-0.011887428,-0.0005542549,-0.0051026847,0.002229361
-0.008930847,0.0036398908,-0.0009200127,-0.004204242
-0.01407597,0.000117706324,-0.0012091907,-0.0053278003
-0.018611468,-0.002946114,-0.0027286368,-0.0035931023
-0.0124555845,0.0041227634,-0.0027614739,-0.0037622899
-0.010424275,0.004339735,-0.0022395,-0.0075901872
-0.013243341,0.0056063305,-0.0011186403,-0.0043700538
-0.012217296,0.009031989,-0.0012918902,-0.0057490664
-0.011117376,0.012557919,-0.0019125146,-0.0059162336
-0.009454593,0.013666792,-0.001621609,-0.00526101
-0.008133457,0.014146,-0.0010553029,-0.0041237017
-0.007889329,0.015941711,-0.0010659025,-0.003818693
-0.0070342617,0.018281193,-0.0010228694,-0.0031914834
-0.0072732726,0.018662406,-0.0016380543,-0.0050014565
-0.0075534387,0.016991943,-0.001693526,-0.0050112624
-0.0072242995,0.013743343,-0.0015141134,-0.005754079
-0.00814135,0.017604144,-0.0013463226,-0.0044335388
-0.010890977,0.016565163,-0.002915441,-0.009006476
-0.009491776,0.0109645175,-0.0019125515,-0.0050154906
-0.00936931,0.0090809865,-0.0015324916,-0.007028196
-0.010467622,0.013416074,-0.0012055081,-0.0042787315
-0.009917707,0.014913961,-0.0014013177,-0.005433134
-0.008807415,0.016656447,-0.0013030241,-0.004151787
-0.008084752,0.015090762,-0.0015390074,-0.0054441625
-0.006775409,0.015539322,-0.0010438955,-0.003390103
-0.007037109,0.016252333,-0.0011372233,-0.004319711
-0.0067733405,0.01777611,-0.0012817617,-0.003966344
-0.006453478,0.017357016,-0.0011862115,-0.0040070787
-0.0061708745,0.01687088,-0.0013837618,-0.004594534
-0.0062805447,0.01693685,-0.0010411236,-0.0034914962
-0.006021271,0.016870487,-0.0011735597,-0.0041870167
-0.0068309577,0.018771073,-0.0014585531,-0.004325798
-0.0077778036,0.013134348,-0.0020919011,-0.0070882924
-0.007043012,0.013952029,-0.0010786301,-0.0037202884
-0.008409923,0.011790072,-0.0016730753,-0.007239678
