1.0700924,0.8058848,0.16482529,0.8941034
1.0533279,0.76468587,0.1236163,0.894063
1.0524033,0.7644716,0.12985088,0.90297806
1.0609673,0.78072906,0.14733592,0.90093714
1.0624502,0.7838237,0.14030792,0.88466114
1.0690925,0.8005827,0.16591899,0.90076125
1.069238,0.7966307,0.1702484,0.9076712
1.0646373,0.7862796,0.14678004,0.8869298
1.0684916,0.80000395,0.15831159,0.886238
1.0589025,0.77193,0.1415943,0.90720934
1.0513642,0.75672096,0.12649135,0.90091246
1.0683995,0.7984803,0.17009185,0.89989537
1.054536,0.7589491,0.1267913,0.89408726
1.0503529,0.7551179,0.123796776,0.89834726
1.0459164,0.7478438,0.11383839,0.8932862
1.0606185,0.7841674,0.14181939,0.89626384
1.064761,0.793537,0.14809413,0.9033069
1.0733773,0.8186883,0.17335173,0.9027567
1.0710816,0.8083919,0.16976622,0.9132412
1.0724852,0.81397396,0.1745365,0.9068666
1.0706134,0.8107439,0.16203468,0.8956035
1.0577883,0.78032106,0.1297501,0.89859146
1.062141,0.7954232,0.14115079,0.89707094
1.0616384,0.79269505,0.13755238,0.89820427
1.0700791,0.81299573,0.16294207,0.90276396
1.0747491,0.82400984,0.17363304,0.89503884
1.0736059,0.8171354,0.17415117,0.90090746
1.0602542,0.7792396,0.13869767,0.9037122
1.0575836,0.77960455,0.13012575,0.8900247
1.0588356,0.7788125,0.14090696,0.90775806
1.0661924,0.7936771,0.16259654,0.91019017
1.0608853,0.77525043,0.14595309,0.90677583
1.0681009,0.7964424,0.16263714,0.8941837
1.0658306,0.78948456,0.1517113,0.8918175
1.063323,0.7867238,0.14315498,0.8882865
1.0622249,0.78587836,0.14218453,0.8941621
1.0547326,0.76920635,0.12571563,0.8956567
1.0285436,0.71728534,0.09283069,0.9035638
1.0506905,0.75876415,0.13733022,0.9201739
1.0555314,0.7634681,0.13658307,0.9103809
1.0640261,0.78671026,0.15339716,0.90776473
1.0699748,0.80631566,0.16203067,0.89861876
1.0714424,0.8156274,0.160466,0.8952032
1.0746101,0.8276133,0.17152697,0.898801
1.0702839,0.8128004,0.16311899,0.91094726
1.0778896,0.8360116,0.19404759,0.907324
1.0788734,0.83582807,0.19268358,0.89701605
1.0740341,0.82184255,0.16933046,0.8889156
1.0766752,0.82991856,0.18617047,0.893958
1.0730003,0.81821156,0.16663173,0.885642
1.0733247,0.8192195,0.17163989,0.88836366
1.0668083,0.7979103,0.15313761,0.891785
1.0692319,0.803305,0.16459355,0.8918752
1.0644324,0.784582,0.15665519,0.8991535
1.0628223,0.77513236,0.16640694,0.9138815
1.0531515,0.747429,0.1327872,0.89006335
1.0477165,0.73539835,0.12582871,0.8911068
1.0638512,0.7733403,0.16289227,0.8894646
1.051803,0.73958975,0.12722242,0.88632005
1.055708,0.7544493,0.14022888,0.8926319
1.0600744,0.7660451,0.14699689,0.89184064
1.0732926,0.8044634,0.18673642,0.89477104
1.0637617,0.7770189,0.14488935,0.8830548
1.0594115,0.7744144,0.13685031,0.88676035
1.0673256,0.7978772,0.16029704,0.89613366
1.0559247,0.76932967,0.12630282,0.89092666
1.0480026,0.75624764,0.11669367,0.898996
1.0465708,0.75371885,0.116299205,0.90212905
1.0539207,0.7687664,0.13068375,0.9086405
1.0617546,0.78745496,0.14258312,0.9040862
1.0818051,0.8455808,0.21094427,0.90255415
1.0821668,0.8412093,0.2055185,0.89598376
1.0760574,0.82152915,0.18510745,0.90287185
1.0692036,0.8042217,0.16440286,0.9045424
1.0797824,0.8412458,0.19932336,0.8882544
1.0777946,0.82651675,0.19679308,0.89739615
1.068758,0.7998703,0.16223575,0.8933863
1.0666271,0.7978004,0.1550941,0.88847077
1.065336,0.7965279,0.14564559,0.87923217
1.0691056,0.8030646,0.16535617,0.8934755
1.0675,0.79338264,0.16146258,0.8946159
1.0632831,0.7824007,0.1453984,0.8841647
1.0675436,0.791408,0.16844647,0.89834976
1.0624416,0.7726127,0.15755986,0.90335876
1.0626416,0.7716949,0.16068393,0.89955527
1.054541,0.74912745,0.1382651,0.89293677
1.0502721,0.7399957,0.13004875,0.8891142
1.0596014,0.76308453,0.14323464,0.8728096
1.0574526,0.7603696,0.13434589,0.8807411
1.0560547,0.7608176,0.1362144,0.8966363
1.0677348,0.79171205,0.16760057,0.8995033
1.0584881,0.7681583,0.13120106,0.88282883
1.0756238,0.8216779,0.18460257,0.88678545
1.0706788,0.80181646,0.16545658,0.8968983
