-0.0018088742,0.013897076,-0.024235126,-0.00264865
-0.0025012305,0.0148668885,-0.01631632,-0.0035673392
-0.0020463818,0.011714291,-0.019352999,-0.0025752159
-0.0020795194,0.0126404995,-0.02230996,-0.002461036
-0.0020847595,0.013920012,-0.023360102,-0.002440712
-0.0017920616,0.013368388,-0.027565215,-0.0022728012
-0.0019049189,0.014806604,-0.026073793,-0.0025468627
-0.0019633234,0.014585328,-0.023876533,-0.0026691349
-0.0018136629,0.0136711905,-0.025371883,-0.0024831211
-0.0022216279,0.015317683,-0.020415375,-0.0030903502
-0.0021745614,0.013086095,-0.019177448,-0.0028376742
-0.0016759487,0.011747274,-0.027463492,-0.0020445846
-0.0025449402,0.016304566,-0.019424746,-0.0032391567
-0.002108483,0.012396828,-0.020027015,-0.002642387
-0.0025091772,0.012868207,-0.017883267,-0.0030480572
-0.0018481541,0.0120749,-0.025621153,-0.0020534953
-0.0021216844,0.014820001,-0.025984408,-0.0025593645
-0.0016742517,0.0136482455,-0.030220304,-0.0021200064
-0.0019381451,0.015661187,-0.027193327,-0.0026881057
-0.0016878711,0.014162931,-0.028161848,-0.0023548577
-0.0019780616,0.015278913,-0.02467645,-0.0028129038
-0.002237177,0.014766582,-0.018819503,-0.003165418
-0.0018975281,0.012365273,-0.022499599,-0.002471784
-0.0021808832,0.014200832,-0.021514293,-0.002759557
-0.0017643188,0.012997199,-0.026697023,-0.0021938554
-0.0018439844,0.014320675,-0.027532583,-0.0024300234
-0.001796202,0.014741235,-0.026682474,-0.0024875293
-0.0022266847,0.015313182,-0.019904116,-0.003221904
-0.0019540968,0.012912939,-0.021051684,-0.0026458069
-0.0020364542,0.013928862,-0.022878379,-0.00267222
-0.0018554364,0.0137694515,-0.025727645,-0.002356274
-0.002118162,0.014665729,-0.022492247,-0.0027727415
-0.001727541,0.012849678,-0.026380612,-0.002235273
-0.002123818,0.0150379315,-0.022893233,-0.0028427353
-0.0019346715,0.01367728,-0.02267407,-0.0025726182
-0.0020516666,0.013807848,-0.022190971,-0.0027349528
-0.0022625353,0.014125741,-0.01932178,-0.0029406615
-0.0029993595,0.012179638,-0.013531083,-0.003751816
-0.0017742568,0.01022483,-0.024204833,-0.0019095532
-0.0023314136,0.0147170415,-0.024753645,-0.0025667658
-0.0018016308,0.013529126,-0.029802917,-0.002046672
-0.001981898,0.015183306,-0.028403379,-0.00255361
-0.0017537333,0.014612579,-0.028547017,-0.0023593558
-0.001828497,0.014870052,-0.028093126,-0.0025530246
-0.0019293358,0.01530692,-0.024412412,-0.002747399
-0.0015596024,0.012989431,-0.030112332,-0.00215962
-0.0017844711,0.015109907,-0.028225312,-0.002527811
-0.001792819,0.014896487,-0.025065266,-0.0026346615
-0.0016139982,0.01340116,-0.027561063,-0.0023710635
-0.0019040576,0.015234658,-0.02381051,-0.002810671
-0.0017095444,0.01374572,-0.025116118,-0.0024872029
-0.0020171846,0.015004258,-0.021938467,-0.0029664196
-0.0017360675,0.013370474,-0.024668943,-0.002433877
-0.0020207707,0.015015057,-0.022986772,-0.0028599491
-0.0018453111,0.013751654,-0.02357522,-0.002532939
-0.0024238015,0.013670285,-0.01755992,-0.0031558697
-0.0022219394,0.011978835,-0.018192,-0.0026698709
-0.0018007131,0.011600911,-0.025997117,-0.0020689014
-0.0025603948,0.01564071,-0.019375721,-0.0030974874
-0.0018811106,0.012027041,-0.0236542,-0.0022771475
-0.0021436368,0.01388094,-0.022994649,-0.002666426
-0.0015874605,0.012677823,-0.031508695,-0.0019172259
-0.0023565541,0.016764123,-0.022440827,-0.0031636776
-0.0018106023,0.013135583,-0.02324768,-0.0024742382
-0.0019425704,0.013646571,-0.024782522,-0.0025816683
-0.0022761712,0.015194505,-0.01989245,-0.0029751936
-0.0023124106,0.012912778,-0.018537786,-0.0029629413
-0.0021976368,0.01256884,-0.019862588,-0.0026503778
-0.002110945,0.013264983,-0.023286777,-0.0024332625
-0.0019488509,0.013735025,-0.026502391,-0.0023172067
-0.0015099562,0.012887057,-0.03579824,-0.001889062
-0.0017805706,0.016039701,-0.03176688,-0.002453193
-0.0017695111,0.015434054,-0.026688775,-0.0026655952
-0.0018495397,0.014592324,-0.023909876,-0.0028062668
-0.0015061658,0.012817632,-0.03044475,-0.0021158427
-0.001780524,0.0154213365,-0.028005388,-0.002579847
-0.0019430137,0.015111336,-0.021452637,-0.0029371795
-0.0017874171,0.012929853,-0.022419445,-0.002603828
-0.0019984678,0.014020477,-0.02146065,-0.0027739583
-0.0017552633,0.013414053,-0.025117887,-0.0023834077
-0.0019420007,0.014501324,-0.02347376,-0.0027046169
-0.0019779962,0.01407239,-0.021453494,-0.0027508547
-0.0017775798,0.013273477,-0.025008764,-0.0024423602
-0.0020928285,0.014761764,-0.021610703,-0.0028522233
-0.0018965827,0.012947521,-0.022562284,-0.002467674
-0.00226001,0.013818517,-0.019439606,-0.0029363472
-0.0021887003,0.012769064,-0.019385887,-0.0026816505
-0.0019862594,0.012336684,-0.023323068,-0.0023487057
-0.0022615234,0.014250649,-0.021190144,-0.0027307274
-0.0020159709,0.013087919,-0.022827081,-0.0024782752
-0.0017933301,0.012996806,-0.027524035,-0.002222192
-0.0023469457,0.0158448,-0.021045676,-0.003028629
-0.001456937,0.011482848,-0.031475767,-0.0018642567
-0.0021919184,0.016509712,-0.023775797,-0.0030310845
-0.0015861322,0.013023534,-0.027586661,-0.0021712268
-0.0023644883,0.015608317,-0.01963476,-0.0033914554
-0.0020037112,0.012888981,-0.019663114,-0.0026615264
-0.0017577324,0.012154485,-0.026552228,-0.0022112809
-0.0018595033,0.014733617,-0.02703018,-0.0023898503
-0.0019777608,0.014898823,-0.02358239,-0.0027243863
-0.0021890735,0.014215182,-0.019117909,-0.003112859
-0.0036609476,0.009516547,-0.009702994,-0.004716342
-0.0029259739,0.007455214,-0.013237922,-0.0026845108
-0.005645171,0.00074646197,-0.008164757,-0.0037860463
-0.0024825712,0.0064909807,-0.024872642,-0.0012252375
-0.0023718565,0.01170049,-0.03568451,-0.0016946276
-0.005724211,0.009572244,-0.011631215,-0.0041178744
-0.0014154376,0.008284295,-0.04693581,-0.0012057397
-0.0030310994,0.022156736,-0.032281768,-0.0028697583
