0.82355154,0.8473988,1.067933,0.001522226
0.81228817,0.79082,1.0569301,0.0019275519
0.812854,0.77403456,1.0515947,0.0018990014
0.82120687,0.79308736,1.0542119,0.0016720983
0.82157934,0.808303,1.0586096,0.0016510916
0.82742447,0.8484493,1.0673276,0.001441494
0.82917416,0.84715056,1.0674396,0.0014701183
0.8230281,0.8199669,1.0621831,0.0016500931
0.8235098,0.84196675,1.0663188,0.0015036095
0.81894815,0.8175963,1.062094,0.0017113513
0.8130633,0.77475196,1.0523605,0.0019351504
0.8264064,0.82643753,1.0613301,0.0014716763
0.8192445,0.78304374,1.054285,0.0018840254
0.814371,0.74403423,1.0443836,0.0020429592
0.8116509,0.7187454,1.0366185,0.002114075
0.8227059,0.77833545,1.0498731,0.0016850292
0.8256997,0.8120938,1.059088,0.0015940422
0.8295359,0.8547944,1.0684028,0.001384919
0.828758,0.8563939,1.0695649,0.0014415439
0.82830983,0.84970975,1.068069,0.0014647095
0.8260885,0.8383458,1.0658638,0.0015373377
0.8162543,0.7869449,1.0556989,0.0018989037
0.8182456,0.79097676,1.0547614,0.0017421248
0.81996423,0.798212,1.056574,0.0017200618
0.8263329,0.83091795,1.0631952,0.0015023968
0.8291904,0.86003757,1.0696084,0.0013799372
0.8288947,0.8649118,1.0712943,0.0014054449
0.8190733,0.81235677,1.0613992,0.0017695465
0.8141493,0.7970814,1.0571815,0.0017906146
0.81769216,0.8134728,1.0602024,0.0016635917
0.824592,0.8370708,1.0648242,0.0014979277
0.8227299,0.81447625,1.0608293,0.0016748201
0.8269941,0.8261578,1.0624386,0.0015358324
0.8255882,0.8195794,1.061648,0.0016149426
0.82207525,0.8071952,1.0592068,0.0017016948
0.82108563,0.8049148,1.0584607,0.0017013282
0.814873,0.7801853,1.0533842,0.0018819015
0.7979095,0.69924396,1.0348669,0.0025029816
0.8149971,0.7531497,1.0430468,0.0018064779
0.82313734,0.7691878,1.0480189,0.0017731602
0.8301063,0.79300934,1.054081,0.0016341757
0.8335896,0.81685615,1.0599308,0.0015192245
0.83026826,0.8315079,1.0639266,0.0015096483
0.8285595,0.85636467,1.0692226,0.0014120275
0.82508916,0.8479586,1.068127,0.001512671
0.8303384,0.86908334,1.0714511,0.0013336521
0.8311969,0.8739188,1.072691,0.0013361656
0.8264365,0.85633886,1.0698986,0.0014858552
0.82840866,0.86578566,1.07118,0.0013886899
0.8256603,0.85601735,1.0696287,0.0014755588
0.8254805,0.86088353,1.07047,0.0014376489
0.82161266,0.84701353,1.0680856,0.0015483922
0.8220011,0.86080843,1.0703615,0.0014363038
0.82193244,0.8607866,1.0707791,0.0014685406
0.8226763,0.84743357,1.067929,0.0015222309
0.8161804,0.80005395,1.0582844,0.001811763
0.8126248,0.76856947,1.050577,0.0019478446
0.8250773,0.8166916,1.0592358,0.0015258597
0.8184615,0.7830095,1.0541309,0.0018725264
0.81890666,0.78314507,1.0531547,0.0017888069
0.82327574,0.8011318,1.0567676,0.0016591235
0.8332724,0.8457992,1.0658355,0.0013829566
0.82544,0.81160545,1.0605395,0.0016969497
0.8190773,0.7899191,1.0556964,0.0018179655
0.82500905,0.8175875,1.0603256,0.0015661477
0.8174373,0.77849954,1.0531628,0.0019006146
0.81041366,0.74085635,1.0439043,0.0020997236
0.81130666,0.7338969,1.04061,0.002048033
0.81868386,0.75551164,1.0449225,0.001853173
0.8255669,0.7879495,1.052888,0.0016724211
0.83895046,0.87528765,1.0712767,0.0011900022
0.83645856,0.89494,1.0767395,0.0012129459
0.82982033,0.87505335,1.0738183,0.0013906683
0.82353026,0.84223795,1.0672616,0.001573174
0.82945603,0.87841517,1.0730915,0.0012792314
0.83045876,0.8861043,1.0752828,0.0013004715
0.8239115,0.8462775,1.0683285,0.0015795234
0.82156104,0.8259641,1.0633928,0.0016304352
0.820402,0.8264241,1.0632569,0.0016141704
0.82527465,0.85121477,1.0681646,0.0014582394
0.8249035,0.84764093,1.0677437,0.0015001746
0.8201995,0.8384822,1.0662563,0.0015822822
0.82368875,0.8612444,1.0703244,0.0014169913
0.82212114,0.8489192,1.0683612,0.0015252827
0.8220947,0.8372843,1.0656832,0.0015619034
0.81884784,0.8004334,1.0581312,0.0017872951
0.8156678,0.7560882,1.0471787,0.001976361
0.8218385,0.7757434,1.0499034,0.001732646
0.8199859,0.787039,1.0540937,0.0017781364
0.8200199,0.7888795,1.0548276,0.0017874109
0.8293944,0.81809187,1.0598911,0.0015212527
0.8216013,0.7822556,1.0537006,0.0018348303
0.8305524,0.8507611,1.0669144,0.0013590823
0.82791996,0.8515146,1.068593,0.001475886
0.82754046,0.850531,1.0682613,0.0014683035
0.8210004,0.81625724,1.0617756,0.0017084558
0.81493735,0.784662,1.0545536,0.0018692467
