-0.0,0.0009796573,0.0009398913,-0.00044294994
-0.0,0.0011400775,0.0009766913,-0.00041636126
-0.0,0.0010739762,0.00092050835,-0.00043257503
-0.0,0.0010495484,0.00090260553,-0.0004845097
-0.0,0.0010544874,0.0009240289,-0.00047485353
-0.0,0.0009692886,0.00093351415,-0.00046083622
-0.0,0.0009906685,0.0009425551,-0.0004629953
-0.0,0.0010289086,0.00095196423,-0.00044893773
-0.0,0.0009977185,0.00092844287,-0.00045533496
-0.0,0.0010867876,0.0009582873,-0.00044960316
-0.0,0.0010840897,0.0009521134,-0.0004293006
-0.0,0.000957421,0.0008839757,-0.0004657893
-0.0,0.0011278116,0.00097460597,-0.00047073723
-0.0,0.0010639612,0.00097187306,-0.00041097726
-0.0,0.0010967832,0.0009546594,-0.00044509504
-0.0,0.00103671,0.0008812286,-0.00047764904
-0.0,0.001053547,0.00093823456,-0.00049194915
-0.0,0.000955694,0.0009298778,-0.00045636826
-0.0,0.0009850282,0.00095711864,-0.00046278187
-0.0,0.0009811479,0.00093018723,-0.00045140387
-0.0,0.0010236967,0.00094776246,-0.00045767898
-0.0,0.0011025931,0.00097383093,-0.00041738636
-0.0,0.001023198,0.0009143797,-0.00044917187
-0.0,0.0010776912,0.00092353194,-0.00047983837
-0.0,0.0009979577,0.0009089835,-0.0004630854
-0.0,0.0009707063,0.0009324124,-0.00046835106
-0.0,0.0009873897,0.00093992037,-0.0004537395
-0.0,0.0010690079,0.0009849716,-0.0004271639
-0.0,0.0010409385,0.0009333928,-0.0004382096
-0.0,0.0010537184,0.00091531547,-0.00047580808
-0.0,0.0010266616,0.0009156282,-0.00047302106
-0.0,0.0010334195,0.00096130546,-0.0004580885
-0.0,0.0009671102,0.00092398515,-0.00045277242
-0.0,0.0010454044,0.0009471798,-0.00046588125
-0.0,0.001039628,0.00094189116,-0.00044399817
-0.0,0.0010303066,0.0009391899,-0.0004573035
-0.0,0.0010986144,0.0009517437,-0.00044600523
-0.0,0.0012009636,0.001000383,-0.00036389503
-0.0,0.0010045447,0.00087913853,-0.00046417216
-0.0,0.0010942457,0.00092450617,-0.0005207145
-0.0,0.0009920399,0.0009327745,-0.00046239802
-0.0,0.00097202515,0.000969617,-0.0004654699
-0.0,0.0009943186,0.0009335581,-0.00045358497
-0.0,0.00100153,0.0009328716,-0.00046189394
-0.0,0.0010362869,0.0009476439,-0.00045214698
-0.0,0.0009362768,0.00090037537,-0.0004496633
-0.0,0.00097038544,0.0009230609,-0.00046860758
-0.0,0.0009907852,0.0009502496,-0.00044376674
-0.0,0.00093064486,0.00092344644,-0.00044510566
-0.0,0.0010082691,0.00093503564,-0.0004587479
-0.0,0.0009899252,0.0009263778,-0.0004444719
-0.0,0.0010280374,0.00094888365,-0.00044900016
-0.0,0.0009970797,0.0009123761,-0.00044845243
-0.0,0.0010385797,0.0009363312,-0.00046146556
-0.0,0.0010167154,0.000927576,-0.00044986527
-0.0,0.0010896953,0.00096695556,-0.0004381438
-0.0,0.0010809678,0.00093831087,-0.00043343872
-0.0,0.0009822,0.0008857595,-0.0004730561
-0.0,0.0011288074,0.0009731573,-0.00046718714
-0.0,0.0010077541,0.0009455611,-0.0004357461
-0.0,0.0010307678,0.00093456596,-0.00047294766
-0.0,0.00095438294,0.0008838022,-0.00046226243
-0.0,0.0010723805,0.0009908866,-0.00046171155
-0.0,0.001003025,0.0009582638,-0.000423691
-0.0,0.0010036534,0.00091595895,-0.00046882548
-0.0,0.001119877,0.0009512732,-0.0004544339
-0.0,0.0010915081,0.0009700646,-0.00042141223
-0.0,0.0010616297,0.0009313245,-0.00045865594
-0.0,0.0010702751,0.00091449794,-0.00048383878
-0.0,0.0010213194,0.000929589,-0.0004776532
-0.0,0.0009001902,0.0008995728,-0.0004557661
-0.0,0.0009541052,0.0009432024,-0.00046561315
-0.0,0.00098821,0.00097281236,-0.00043280705
-0.0,0.0009889661,0.0009502805,-0.00043874467
-0.0,0.00093148695,0.0008785244,-0.0004522103
-0.0,0.0009772059,0.0009246557,-0.00046922304
-0.0,0.0010193181,0.0009827442,-0.00042704245
-0.0,0.0009675658,0.00093730324,-0.00043585256
-0.0,0.0010345521,0.00091766816,-0.00046468969
-0.0,0.0010018502,0.00091008225,-0.00045894558
-0.0,0.0010045844,0.0009431157,-0.00046008598
-0.0,0.0010272842,0.00094969384,-0.00044160712
-0.0,0.0009888626,0.0009162629,-0.0004544725
-0.0,0.001056246,0.0009387109,-0.00046191018
-0.0,0.001017801,0.0009297787,-0.00044865173
-0.0,0.0010573891,0.0009543598,-0.00045308523
-0.0,0.0010730596,0.0009416925,-0.0004427627
-0.0,0.0010245577,0.000913902,-0.00046806067
-0.0,0.0010814837,0.0009442153,-0.00046804576
-0.0,0.0010291245,0.000942354,-0.0004509367
-0.0,0.0009695341,0.0009128844,-0.0004683969
