0.0054630027,-0.002021735,0.0020351447,-0.0081503475
0.0067333,-0.001991884,0.0008753661,-0.009897848
0.0044758655,-0.0017481311,0.0013383512,-0.0073741223
0.004247026,-0.0016640612,0.002051807,-0.0071226014
0.005996764,-0.0020178268,0.0018592889,-0.008758415
0.0047604013,-0.001741363,0.002154541,-0.007402656
0.0058523463,-0.0016570673,0.0022863213,-0.0085075535
0.0062141963,-0.0022296798,0.0017000912,-0.008968882
0.0047399425,-0.0023355698,0.0020627875,-0.0074690753
0.006453856,-0.0019123994,0.001475506,-0.009412606
0.0053531122,-0.0020831537,0.0011474428,-0.008346318
0.0034972855,-0.0020287537,0.0020035596,-0.0062289345
0.0073534492,-0.0022867445,0.00075126387,-0.010599276
0.0048153643,-0.0019694918,0.0010751601,-0.0076787425
0.0046212142,-0.0017968226,0.0014772082,-0.0077718776
0.0044438373,-0.0015774592,0.0018177356,-0.0072703403
0.005172109,-0.0011879188,0.0020470389,-0.008016648
0.0050403937,-0.0010811129,0.002297007,-0.0076003266
0.00608691,-0.0010509691,0.0021624512,-0.008772977
0.0054587927,-0.0013548047,0.0021360856,-0.008090032
0.005692144,-0.0019002613,0.0021475507,-0.0083898045
0.006637638,-0.0018113742,0.0010693764,-0.009612521
0.004251839,-0.001559017,0.0016934475,-0.00707447
0.0053949025,-0.0015647763,0.0018946817,-0.008354372
0.00484121,-0.0012122574,0.0021421656,-0.0074505457
0.0053154007,-0.0014270991,0.0025106082,-0.007881596
0.00639589,-0.0015567221,0.0023003677,-0.008855211
0.006741709,-0.0013481567,0.0012122303,-0.009683828
0.0048090164,-0.0017285204,0.0014403271,-0.007772142
0.004681636,-0.0011968832,0.0017578253,-0.007696945
0.0047980445,-0.0014930303,0.0020911046,-0.007522293
0.0060608275,-0.0016710077,0.0017255534,-0.008928013
0.00466549,-0.0021515584,0.0020432684,-0.0073452373
0.0058986214,-0.0022181019,0.0020675105,-0.008667852
0.005811122,-0.0023585225,0.0017071461,-0.008561679
0.005105559,-0.0019986224,0.0018202396,-0.008000394
0.005867621,-0.0017997933,0.0013337912,-0.008892604
0.00584299,-0.001511008,-0.00021214521,-0.009343715
0.002876606,-0.0006400149,0.0013209588,-0.005689088
0.0051227673,-0.000964338,0.0017674816,-0.008255972
0.0049485825,-0.0009822453,0.0017955392,-0.007681923
0.004785214,-0.0012757974,0.0022412399,-0.007484629
0.0060181553,-0.0011921369,0.002117642,-0.008637501
0.005226383,-0.00095072197,0.0022587543,-0.007820677
0.0062554535,-0.0006193164,0.0020595812,-0.008942514
0.004644032,-0.0008199367,0.0023545655,-0.0071447054
0.0059796413,-0.0012053443,0.0026811997,-0.008462155
0.0067858533,-0.0018049908,0.0020646155,-0.009270075
0.004880641,-0.0015492147,0.0023582524,-0.0074360017
0.00646837,-0.0017882342,0.0022711174,-0.009079987
0.005519238,-0.0017957862,0.0022637874,-0.008001004
0.0062670247,-0.0016915092,0.0020238876,-0.009014636
0.005219949,-0.0015073284,0.002152718,-0.007802588
0.0059474153,-0.0018023595,0.002066996,-0.008716646
0.0055727405,-0.001522848,0.0019816882,-0.008246782
0.006069479,-0.0026729794,0.0014885319,-0.009019277
0.00529208,-0.0027221465,0.0012788511,-0.008280659
0.003776133,-0.0028506715,0.0020078884,-0.0065399213
0.007060858,-0.003061015,0.0010061794,-0.010195667
0.0045396597,-0.0026746467,0.0014590011,-0.007320274
