9.510014e-07,5.5763064e-07,-3.5831423e-08,-4.3886377e-08
9.433919e-07,5.5656244e-07,-3.7522938e-08,-4.3535266e-08
9.468693e-07,5.675275e-07,-3.6121587e-08,-4.559391e-08
1.0209822e-06,5.1509477e-07,-3.9323393e-08,-3.5276184e-08
1.068794e-06,4.6486778e-07,-4.2935117e-08,-2.7001539e-08
8.790873e-07,6.238619e-07,-3.019784e-08,-5.669108e-08
9.164996e-07,5.949028e-07,-3.371259e-08,-4.8881002e-08
1.0736311e-06,4.6819406e-07,-4.3468475e-08,-2.6159869e-08
9.454183e-07,5.399858e-07,-3.636475e-08,-4.2220705e-08
8.6890276e-07,6.5375707e-07,-2.9981205e-08,-5.962698e-08
9.4986297e-07,5.5493507e-07,-3.7408327e-08,-4.265403e-08
1.0174703e-06,5.2187715e-07,-3.752899e-08,-3.759444e-08
1.0265551e-06,4.7829855e-07,-4.385368e-08,-2.693025e-08
1.0482876e-06,4.583596e-07,-4.608532e-08,-2.247846e-08
1.3892715e-06,4.176705e-07,-4.7190003e-08,-2.003334e-08
1.1229861e-06,4.6715056e-07,-4.1905363e-08,-2.8377473e-08
9.37511e-07,5.4376625e-07,-3.6814665e-08,-4.101289e-08
8.4196466e-07,6.5355323e-07,-2.7535938e-08,-6.2511674e-08
8.45931e-07,7.139851e-07,-2.5104486e-08,-6.82535e-08
8.976824e-07,6.0858713e-07,-3.195857e-08,-5.269359e-08
9.897058e-07,5.0171485e-07,-4.0525013e-08,-3.258047e-08
9.924695e-07,5.032632e-07,-4.2108322e-08,-3.1855073e-08
1.0949393e-06,4.788558e-07,-4.193902e-08,-2.9502317e-08
1.0390253e-06,4.9679517e-07,-4.0797048e-08,-3.260028e-08
9.079955e-07,5.6779874e-07,-3.469635e-08,-4.577873e-08
9.0348146e-07,5.662654e-07,-3.415839e-08,-4.6432906e-08
8.8755417e-07,6.077492e-07,-3.190895e-08,-5.317747e-08
9.1475664e-07,5.9529316e-07,-3.4667522e-08,-4.9145676e-08
1.0158278e-06,5.155092e-07,-3.9297547e-08,-3.7017728e-08
8.41487e-07,7.5215627e-07,-2.2635533e-08,-7.3970675e-08
8.41943e-07,6.8415073e-07,-2.677658e-08,-6.485344e-08
9.128264e-07,5.833074e-07,-3.5058584e-08,-4.6614463e-08
1.0783597e-06,4.7935856e-07,-4.161575e-08,-2.8914043e-08
1.0401883e-06,4.8376944e-07,-4.205793e-08,-2.932476e-08
1.1272308e-06,4.3891652e-07,-4.5900226e-08,-2.0833042e-08
1.0594313e-06,4.8898704e-07,-4.1514756e-08,-3.066496e-08
9.595706e-07,5.374212e-07,-3.8319897e-08,-4.0155648e-08
9.038745e-07,6.085429e-07,-3.3924827e-08,-5.4084648e-08
9.039805e-07,6.5932267e-07,-2.841724e-08,-6.176543e-08
9.49172e-07,5.588824e-07,-3.580534e-08,-4.3818424e-08
9.288244e-07,5.288278e-07,-3.851703e-08,-3.642924e-08
1.0509272e-06,4.6678764e-07,-4.2730665e-08,-2.6492188e-08
1.0762043e-06,4.7129132e-07,-4.2162036e-08,-2.8267976e-08
9.4303124e-07,5.4609245e-07,-3.5847044e-08,-4.306668e-08
8.6898484e-07,6.3974613e-07,-3.0174963e-08,-5.8155244e-08
9.258458e-07,5.760795e-07,-3.369315e-08,-4.7055014e-08
9.2106467e-07,5.539126e-07,-3.538782e-08,-4.2874284e-08
9.743962e-07,4.853384e-07,-4.218122e-08,-2.834908e-08
9.745457e-07,5.2732787e-07,-3.7680742e-08,-3.7511715e-08
9.854497e-07,5.057853e-07,-3.9823853e-08,-3.3796972e-08
9.2265515e-07,5.3585205e-07,-3.7565435e-08,-3.9067135e-08
9.2175367e-07,5.7010607e-07,-3.530433e-08,-4.5963624e-08
8.520756e-07,6.62541e-07,-2.7442193e-08,-6.379437e-08
8.409889e-07,7.090956e-07,-2.5244011e-08,-6.8990694e-08
8.5692426e-07,6.943114e-07,-2.7610547e-08,-6.396207e-08
1.0218159e-06,4.988269e-07,-4.223445e-08,-3.0962983e-08
1.0645682e-06,4.9167426e-07,-4.2439403e-08,-3.0403616e-08
1.0914738e-06,4.830827e-07,-4.060925e-08,-3.0245676e-08
1.0545515e-06,4.626494e-07,-4.5090196e-08,-2.4262567e-08
1.0328428e-06,4.7591345e-07,-4.332236e-08,-2.6701764e-08
1.124746e-06,4.6940713e-07,-4.2519098e-08,-2.798884e-08
1.1304561e-06,4.477572e-07,-4.3415547e-08,-2.2361313e-08
1.1716071e-06,4.1652856e-07,-4.801676e-08,-1.7256854e-08
1.2100157e-06,4.2393017e-07,-4.699333e-08,-1.8933072e-08
1.168643e-06,4.568947e-07,-4.3133884e-08,-2.5280906e-08
1.0996987e-06,4.531324e-07,-4.5429637e-08,-2.33373e-08
9.931966e-07,5.107914e-07,-4.106873e-08,-3.4221866e-08
1.0985383e-06,4.930832e-07,-4.1405045e-08,-3.2183664e-08
9.569376e-07,5.5468183e-07,-3.6237857e-08,-4.3362046e-08
9.710798e-07,5.1151454e-07,-3.9453813e-08,-3.437741e-08
8.859677e-07,5.747375e-07,-3.2452384e-08,-4.842424e-08
8.511408e-07,6.1247545e-07,-3.03258e-08,-5.487813e-08
8.740048e-07,6.326349e-07,-3.0475487e-08,-5.743098e-08
9.552299e-07,5.8247707e-07,-3.457939e-08,-4.750497e-08
9.869244e-07,5.100686e-07,-3.7692022e-08,-3.599958e-08
8.653642e-07,5.9735544e-07,-3.250526e-08,-4.9509957e-08
9.1191197e-07,5.3701484e-07,-3.909229e-08,-3.7298076e-08
1.1905486e-06,4.5534486e-07,-4.3889234e-08,-2.4332818e-08
1.1990488e-06,4.5198385e-07,-4.342541e-08,-2.582309e-08
9.2256613e-07,5.473849e-07,-3.6679364e-08,-4.087259e-08
8.8667684e-07,5.93022e-07,-3.3455542e-08,-4.929668e-08
9.521149e-07,5.3463526e-07,-3.798048e-08,-3.9788347e-08
8.551511e-07,6.775811e-07,-2.6758013e-08,-6.516519e-08
8.796274e-07,6.28789e-07,-3.1438343e-08,-5.524525e-08
9.198446e-07,5.7067706e-07,-3.570019e-08,-4.453891e-08
1.0782188e-06,4.8284426e-07,-4.3041943e-08,-2.7945513e-08
1.16475e-06,4.4831197e-07,-4.5711428e-08,-2.2259822e-08
1.8084536e-06,3.5643728e-07,-4.9614503e-08,-1.2909696e-08
1.2540664e-06,4.1709865e-07,-4.6927255e-08,-1.9063672e-08
1.1198193e-06,4.5792694e-07,-4.4595268e-08,-2.3564086e-08
1.1257579e-06,4.6591876e-07,-4.254389e-08,-2.577554e-08
1.3853197e-06,3.966196e-07,-4.901591e-08,-1.614868e-08
1.0412532e-06,4.6726564e-07,-4.133649e-08,-2.7619377e-08
9.90993e-07,5.179919e-07,-3.926351e-08,-3.5618083e-08
9.729403e-07,5.074918e-07,-4.0045645e-08,-3.2830055e-08
9.969907e-07,5.10841e-07,-4.0555367e-08,-3.429819e-08
1.0611119e-06,4.8076726e-07,-4.3036554e-08,-2.8961798e-08
1.0082899e-06,5.1598863e-07,-3.7760056e-08,-3.7276816e-08
9.539209e-07,5.297049e-07,-3.767599e-08,-3.7553978e-08
9.367094e-07,5.1033356e-07,-4.0419476e-08,-3.3350837e-08
9.4587836e-07,5.531427e-07,-3.7430716e-08,-4.2759783e-08
9.4289004e-07,5.7333176e-07,-3.81713e-08,-4.7050207e-08
9.218046e-07,6.653484e-07,-3.006929e-08,-6.3489686e-08
9.0554227e-07,6.830694e-07,-3.08171e-08,-6.5051104e-08
9.523927e-07,5.88198e-07,-3.386972e-08,-5.126475e-08
9.1085155e-07,5.9463054e-07,-3.2922337e-08,-5.1619025e-08
8.9075354e-07,6.312144e-07,-3.5271043e-08,-5.542167e-08
1.0389282e-06,5.745361e-07,-3.2791725e-08,-5.0781466e-08
9.379403e-07,6.179629e-07,-3.258884e-08,-5.3449234e-08
9.215277e-07,4.8019643e-07,-4.145464e-08,-2.7029154e-08
8.833801e-07,5.8073016e-07,-3.323835e-08,-4.938931e-08
8.55435e-07,6.402188e-07,-2.8515366e-08,-6.094636e-08
8.612427e-07,7.0063106e-07,-2.6278363e-08,-6.736292e-08
9.3660583e-07,5.992275e-07,-3.2207282e-08,-5.2045355e-08
1.0329748e-06,4.7371375e-07,-4.2089734e-08,-2.8278205e-08
8.90154e-07,5.7236923e-07,-3.4208707e-08,-4.8352103e-08
8.301002e-07,8.414029e-07,-1.9024728e-08,-8.006377e-08
8.6168154e-07,1.1461078e-06,-1.0931662e-08,-7.652384e-08
8.4459606e-07,1.1912136e-06,-1.081644e-08,-7.576937e-08
8.6451706e-07,1.2869216e-06,-9.5514885e-09,-7.3504324e-08
8.204246e-07,1.0167602e-06,-1.5786025e-08,-7.724764e-08
8.375e-07,1.0383853e-06,-1.2884412e-08,-8.3172154e-08
8.3475544e-07,7.7994224e-07,-2.1185153e-08,-7.663078e-08
8.304185e-07,9.3549664e-07,-1.8335024e-08,-7.9265924e-08
9.676842e-07,5.377822e-07,-3.853405e-08,-3.8530025e-08
8.832815e-07,6.097327e-07,-3.1449325e-08,-5.2148607e-08
9.936116e-07,4.9164424e-07,-4.16087e-08,-3.0767456e-08
1.0212656e-06,4.916162e-07,-4.252396e-08,-3.0835192e-08
1.0343223e-06,5.156249e-07,-3.854807e-08,-3.7479687e-08
9.2791515e-07,5.6815827e-07,-3.608227e-08,-4.4649884e-08
1.0074949e-06,4.8212496e-07,-4.191376e-08,-2.8656643e-08
9.3991025e-07,5.509465e-07,-3.5583106e-08,-4.3602537e-08
8.732683e-07,6.35905e-07,-3.335159e-08,-5.7927107e-08
9.823813e-07,6.6996654e-07,-3.4257887e-08,-6.1218536e-08
1.2610654e-06,5.0192324e-07,-3.999511e-08,-3.4957893e-08
1.0576889e-06,4.821191e-07,-4.5630987e-08,-2.739841e-08
9.011847e-07,5.8183497e-07,-3.8713722e-08,-4.660749e-08
9.3366276e-07,6.789261e-07,-3.0717164e-08,-6.449277e-08
9.0783703e-07,7.212799e-07,-2.6800071e-08,-6.9837796e-08
8.623679e-07,8.686918e-07,-1.9170178e-08,-7.6870066e-08
8.366985e-07,8.425583e-07,-1.9422872e-08,-7.664576e-08
8.4911875e-07,7.511634e-07,-2.4720201e-08,-7.142487e-08
9.408555e-07,5.98954e-07,-3.1706637e-08,-5.6210794e-08
8.3247227e-07,8.3963187e-07,-1.8909276e-08,-7.500275e-08
8.203205e-07,8.731082e-07,-1.7613953e-08,-7.730894e-08
8.3254133e-07,7.3081094e-07,-2.3132086e-08,-7.0385155e-08
8.355025e-07,7.364298e-07,-2.3847079e-08,-7.109119e-08
8.4130096e-07,8.0576194e-07,-2.0427693e-08,-7.692656e-08
9.189975e-07,1.3340367e-06,-8.680277e-09,-6.628942e-08
8.5566666e-07,1.1640356e-06,-1.2509608e-08,-7.118622e-08
9.039555e-07,1.4510425e-06,-1.06105285e-08,-6.439753e-08
9.496138e-07,1.425189e-06,-8.71924e-09,-6.303116e-08
1.0297005e-06,1.9214724e-06,-5.597414e-09,-5.18177e-08
9.671943e-07,1.7194005e-06,-6.7548687e-09,-5.7781147e-08
9.320002e-07,1.5713545e-06,-7.935317e-09,-6.1272026e-08
8.885417e-07,1.3496851e-06,-9.552463e-09,-6.844487e-08
