9.931292e-10,1.0526305,0.0,0.0
6.155215e-09,1.0526228,0.0,0.0
3.1894059e-09,1.0526289,0.0,0.0
2.9858305e-10,1.0526313,0.0,0.0
1.8174177e-09,1.0526291,0.0,0.0
6.689681e-10,1.0526309,0.0,0.0
5.252654e-10,1.0526308,0.0,0.0
2.9684564e-09,1.0526282,0.0,0.0
6.895862e-10,1.0526309,0.0,0.0
2.4493794e-09,1.0526277,0.0,0.0
6.0186873e-09,1.052626,0.0,0.0
1.35594e-10,1.0526315,0.0,0.0
4.771911e-09,1.0526223,0.0,0.0
7.481468e-09,1.0526261,0.0,0.0
1.1452606e-09,1.05263,0.0,0.0
1.1618235e-09,1.0526305,0.0,0.0
7.417255e-10,1.0526305,0.0,0.0
5.238497e-10,1.052631,0.0,0.0
9.322988e-10,1.0526301,0.0,0.0
1.0399254e-09,1.0526305,0.0,0.0
8.3301915e-10,1.0526303,0.0,0.0
6.6121517e-09,1.0526236,0.0,0.0
1.1553376e-09,1.0526305,0.0,0.0
8.7540775e-10,1.0526302,0.0,0.0
7.678218e-10,1.0526308,0.0,0.0
2.866493e-10,1.0526311,0.0,0.0
1.0771706e-09,1.0526301,0.0,0.0
5.5269043e-09,1.0526248,0.0,0.0
2.3851623e-09,1.0526294,0.0,0.0
9.0744395e-10,1.0526305,0.0,0.0
7.3244405e-10,1.0526308,0.0,0.0
1.9356277e-09,1.0526289,0.0,0.0
7.3177653e-10,1.0526309,0.0,0.0
8.90446e-10,1.0526301,0.0,0.0
2.7902984e-09,1.0526286,0.0,0.0
1.2140559e-09,1.0526301,0.0,0.0
3.6866026e-09,1.0526271,0.0,0.0
2.3233127e-08,1.0526085,0.0,0.0
6.8984946e-10,1.0526311,0.0,0.0
5.667645e-10,1.0526307,0.0,0.0
1.9383875e-09,1.0526297,0.0,0.0
4.0331607e-10,1.052631,0.0,0.0
1.095119e-09,1.0526301,0.0,0.0
7.2580486e-10,1.0526308,0.0,0.0
1.2648912e-09,1.0526297,0.0,0.0
2.8888703e-10,1.0526313,0.0,0.0
2.4606958e-10,1.0526311,0.0,0.0
2.0840294e-09,1.052629,0.0,0.0
3.3097317e-10,1.0526313,0.0,0.0
7.058828e-10,1.0526303,0.0,0.0
9.750244e-10,1.0526305,0.0,0.0
1.1190465e-09,1.0526298,0.0,0.0
8.520014e-10,1.0526307,0.0,0.0
1.0049338e-09,1.05263,0.0,0.0
1.4688283e-09,1.05263,0.0,0.0
2.8998413e-09,1.0526274,0.0,0.0
4.113173e-09,1.0526276,0.0,0.0
2.150691e-10,1.0526314,0.0,0.0
4.369182e-09,1.0526239,0.0,0.0
2.874998e-09,1.0526294,0.0,0.0
3.3909803e-10,1.0526311,0.0,0.0
3.7045608e-10,1.0526313,0.0,0.0
2.8002205e-09,1.0526267,0.0,0.0
3.957736e-09,1.0526283,0.0,0.0
2.6876332e-10,1.0526313,0.0,0.0
5.4938916e-09,1.0526239,0.0,0.0
7.485236e-09,1.0526253,0.0,0.0
1.5460744e-09,1.05263,0.0,0.0
1.814612e-09,1.0526297,0.0,0.0
8.8554436e-10,1.0526307,0.0,0.0
4.3908058e-11,1.0526315,0.0,0.0
3.3495953e-10,1.0526309,0.0,0.0
2.7484748e-09,1.0526286,0.0,0.0
1.3081858e-09,1.05263,0.0,0.0
1.2036289e-10,1.0526315,0.0,0.0
3.2470718e-10,1.0526309,0.0,0.0
4.1559547e-09,1.0526268,0.0,0.0
9.0407515e-10,1.0526307,0.0,0.0
9.1724267e-10,1.0526303,0.0,0.0
6.85602e-10,1.0526308,0.0,0.0
7.602671e-10,1.0526305,0.0,0.0
2.221266e-09,1.0526288,0.0,0.0
5.2258825e-10,1.052631,0.0,0.0
1.2402201e-09,1.0526296,0.0,0.0
1.6463216e-09,1.0526298,0.0,0.0
2.0646587e-09,1.0526288,0.0,0.0
3.875062e-09,1.0526277,0.0,0.0
5.573437e-10,1.052631,0.0,0.0
1.8358794e-09,1.0526289,0.0,0.0
3.2026828e-09,1.0526285,0.0,0.0
2.531201e-10,1.0526314,0.0,0.0
3.5842358e-09,1.0526254,0.0,0.0
2.4162702e-10,1.0526314,0.0,0.0
3.7534084e-10,1.0526307,0.0,0.0
1.8216657e-09,1.0526298,0.0,0.0
1.4873675e-09,1.052629,0.0,0.0
4.401208e-09,1.0526273,0.0,0.0
1.5078988e-10,1.0526314,0.0,0.0
4.412485e-10,1.0526309,0.0,0.0
3.3492011e-09,1.0526277,0.0,0.0
3.4889611e-09,1.0526274,0.0,0.0
3.7696132e-08,1.0525877,0.0,0.0
2.64965e-08,1.0526171,0.0,0.0
6.440962e-08,1.0525765,0.0,0.0
4.9568465e-09,1.0526294,0.0,0.0
1.7627508e-10,1.0526314,0.0,0.0
5.478964e-07,1.0519565,0.0,0.0
1.8162045e-09,1.0526313,0.0,0.0
3.7368433e-10,1.0526308,0.0,0.0
1.835057e-09,1.0526303,0.0,0.0
2.2774738e-10,1.0526311,0.0,0.0
1.4542739e-09,1.0526298,0.0,0.0
4.0658583e-09,1.052626,0.0,0.0
4.1208978e-10,1.0526313,0.0,0.0
5.49436e-10,1.0526305,0.0,0.0
3.125612e-09,1.0526285,0.0,0.0
4.757289e-09,1.0526251,0.0,0.0
7.7020973e-10,1.052631,0.0,0.0
1.12152246e-10,1.0526314,0.0,0.0
