-0.0,-2.8941354e-08,1.2432742e-05,-2.6973955e-06
-0.0,-3.7271086e-08,1.2371023e-05,-2.8377713e-06
-0.0,-3.6617106e-08,1.2585827e-05,-2.7749466e-06
-0.0,-3.0477683e-08,1.27258345e-05,-2.624424e-06
-0.0,-2.873919e-08,1.2479408e-05,-2.5771567e-06
-0.0,-2.6464157e-08,1.2502826e-05,-2.5621036e-06
-0.0,-2.6650552e-08,1.2461452e-05,-2.5965724e-06
-0.0,-2.9667628e-08,1.2396393e-05,-2.6835191e-06
-0.0,-2.8892375e-08,1.256989e-05,-2.6704415e-06
-0.0,-3.248144e-08,1.2412987e-05,-2.7218837e-06
-0.0,-3.5851706e-08,1.24636945e-05,-2.7752678e-06
-0.0,-2.760407e-08,1.2872944e-05,-2.6096216e-06
-0.0,-3.1523854e-08,1.2371764e-05,-2.6693822e-06
-0.0,-3.5869384e-08,1.2369531e-05,-2.7536214e-06
-0.0,-3.7154198e-08,1.2627319e-05,-2.7848405e-06
-0.0,-3.058088e-08,1.2843213e-05,-2.646885e-06
-0.0,-2.7850135e-08,1.259828e-05,-2.5779354e-06
-0.0,-2.5327097e-08,1.2490662e-05,-2.536319e-06
-0.0,-2.6411398e-08,1.2422357e-05,-2.6082755e-06
-0.0,-2.7172703e-08,1.250862e-05,-2.6533655e-06
-0.0,-2.8511396e-08,1.2455527e-05,-2.6680998e-06
-0.0,-3.517777e-08,1.2301532e-05,-2.7781657e-06
-0.0,-3.2887808e-08,1.2649476e-05,-2.725678e-06
-0.0,-3.1231604e-08,1.2622637e-05,-2.666311e-06
-0.0,-2.7214575e-08,1.2555499e-05,-2.5617783e-06
-0.0,-2.472999e-08,1.2464758e-05,-2.5223976e-06
-0.0,-2.5917675e-08,1.2342169e-05,-2.5792845e-06
-0.0,-3.3112233e-08,1.22827405e-05,-2.7626706e-06
-0.0,-3.4947522e-08,1.2611521e-05,-2.8024715e-06
-0.0,-3.199504e-08,1.2748395e-05,-2.714964e-06
-0.0,-2.7919627e-08,1.2598358e-05,-2.5833579e-06
-0.0,-2.9234211e-08,1.2356479e-05,-2.6220453e-06
-0.0,-2.7706983e-08,1.2569591e-05,-2.6281352e-06
-0.0,-2.8931785e-08,1.24718235e-05,-2.6509751e-06
-0.0,-3.089074e-08,1.2410335e-05,-2.685128e-06
-0.0,-3.1220566e-08,1.2553829e-05,-2.7034462e-06
-0.0,-3.441426e-08,1.2494682e-05,-2.7489198e-06
-0.0,-4.4355943e-08,1.240687e-05,-2.900688e-06
-0.0,-3.432774e-08,1.3028092e-05,-2.7303292e-06
-0.0,-2.9457624e-08,1.2789608e-05,-2.607189e-06
-0.0,-2.7014256e-08,1.252911e-05,-2.562559e-06
-0.0,-2.6264834e-08,1.248533e-05,-2.5805994e-06
-0.0,-2.7236753e-08,1.2459096e-05,-2.630772e-06
-0.0,-2.693762e-08,1.2524971e-05,-2.6345388e-06
-0.0,-2.9287472e-08,1.240279e-05,-2.6717105e-06
-0.0,-2.5219276e-08,1.2601171e-05,-2.5807071e-06
-0.0,-2.3573909e-08,1.2478747e-05,-2.5393706e-06
-0.0,-2.64422e-08,1.2240815e-05,-2.614095e-06
-0.0,-2.5326754e-08,1.2484634e-05,-2.6172188e-06
-0.0,-2.6875188e-08,1.2411402e-05,-2.6438613e-06
-0.0,-2.7058912e-08,1.2356676e-05,-2.6185546e-06
-0.0,-2.9527113e-08,1.2328825e-05,-2.671154e-06
-0.0,-2.8681239e-08,1.2484477e-05,-2.644824e-06
-0.0,-2.929858e-08,1.2422951e-05,-2.6453274e-06
-0.0,-2.9485792e-08,1.242992e-05,-2.6435962e-06
-0.0,-3.368715e-08,1.2352571e-05,-2.7215603e-06
-0.0,-3.5912638e-08,1.2500347e-05,-2.7611939e-06
-0.0,-2.819637e-08,1.2845174e-05,-2.6087037e-06
-0.0,-3.173354e-08,1.2366832e-05,-2.6584164e-06
-0.0,-3.2071355e-08,1.24667395e-05,-2.6834693e-06
-0.0,-3.0303095e-08,1.2651679e-05,-2.6640512e-06
-0.0,-2.4470554e-08,1.2712962e-05,-2.5340264e-06
-0.0,-2.8691712e-08,1.2264062e-05,-2.630597e-06
-0.0,-3.2782953e-08,1.2393742e-05,-2.750994e-06
-0.0,-2.9479999e-08,1.2750916e-05,-2.6830476e-06
-0.0,-3.3017063e-08,1.2419586e-05,-2.7153708e-06
-0.0,-3.6998774e-08,1.2448123e-05,-2.7847093e-06
-0.0,-3.5920703e-08,1.2752851e-05,-2.7815533e-06
-0.0,-3.205951e-08,1.279829e-05,-2.6882371e-06
-0.0,-2.8410838e-08,1.2650773e-05,-2.6026132e-06
-0.0,-2.1107113e-08,1.2674832e-05,-2.4314857e-06
-0.0,-2.077606e-08,1.2264555e-05,-2.4453516e-06
-0.0,-2.6367609e-08,1.2122022e-05,-2.6397124e-06
-0.0,-3.0691805e-08,1.2470754e-05,-2.786996e-06
-0.0,-2.4855058e-08,1.2820116e-05,-2.6177327e-06
-0.0,-2.2836907e-08,1.2404899e-05,-2.5127301e-06
-0.0,-2.836636e-08,1.205653e-05,-2.6409148e-06
-0.0,-3.0034112e-08,1.2443096e-05,-2.7227143e-06
-0.0,-3.0150254e-08,1.2608067e-05,-2.7115018e-06
-0.0,-2.7304173e-08,1.2518045e-05,-2.5984161e-06
-0.0,-2.7079894e-08,1.2355528e-05,-2.58576e-06
-0.0,-3.004306e-08,1.2323752e-05,-2.6666828e-06
-0.0,-2.831367e-08,1.254574e-05,-2.6377168e-06
-0.0,-2.9656011e-08,1.2420538e-05,-2.6503383e-06
-0.0,-2.9719384e-08,1.2434099e-05,-2.6466505e-06
-0.0,-3.233245e-08,1.24566495e-05,-2.7162455e-06
-0.0,-3.451315e-08,1.2535142e-05,-2.7529065e-06
-0.0,-3.0294288e-08,1.268186e-05,-2.6481914e-06
-0.0,-3.072616e-08,1.2458117e-05,-2.6391265e-06
-0.0,-3.156219e-08,1.2503199e-05,-2.6874568e-06
-0.0,-2.7226084e-08,1.275301e-05,-2.6161963e-06
-0.0,-3.116739e-08,1.235486e-05,-2.6752782e-06
-0.0,-2.5307813e-08,1.2633146e-05,-2.5562492e-06
-0.0,-2.6561956e-08,1.2403642e-05,-2.5934949e-06
-0.0,-2.698043e-08,1.2394684e-05,-2.615527e-06
-0.0,-3.1687655e-08,1.2353766e-05,-2.723789e-06
-0.0,-3.5313757e-08,1.2444411e-05,-2.7730537e-06
-0.0,-2.7591142e-08,1.2790266e-05,-2.5987108e-06
-0.0,-2.4570948e-08,1.2531606e-05,-2.5188167e-06
-0.0,-2.7906673e-08,1.2229596e-05,-2.6126766e-06
-0.0,-3.4430222e-08,1.23267555e-05,-2.7793674e-06
-0.0,-5.2835084e-08,1.2329316e-05,-3.040521e-06
-0.0,-5.2513606e-08,1.2881863e-05,-3.002946e-06
-0.0,-6.259297e-08,1.2867197e-05,-3.083887e-06
-0.0,-4.289045e-08,1.3351668e-05,-2.78257e-06
-0.0,-3.087435e-08,1.3023241e-05,-2.543553e-06
-0.0,-5.4947485e-08,1.2211907e-05,-2.9807602e-06
-0.0,-3.8393633e-08,1.3585192e-05,-2.8453767e-06
-0.0,-3.6395623e-08,1.312618e-05,-2.7856065e-06
-0.0,-2.6722565e-08,1.3025259e-05,-2.5795612e-06
-0.0,-2.4840837e-08,1.25727865e-05,-2.537019e-06
-0.0,-2.5990145e-08,1.239713e-05,-2.5980708e-06
-0.0,-3.2895965e-08,1.2407161e-05,-2.7865435e-06
-0.0,-2.9142013e-08,1.2792349e-05,-2.6971366e-06
-0.0,-2.7965012e-08,1.2568031e-05,-2.626052e-06
-0.0,-2.9429556e-08,1.2360796e-05,-2.6425373e-06
-0.0,-3.690107e-08,1.2335737e-05,-2.8010545e-06
-0.0,-3.186887e-08,1.2789215e-05,-2.7028418e-06
-0.0,-2.5321652e-08,1.2738664e-05,-2.5296267e-06
-0.0,-2.5143539e-08,1.2301099e-05,-2.5166382e-06
-0.0,-2.844984e-08,1.2271606e-05,-2.6413152e-06
-0.0,-2.9762388e-08,1.2533156e-05,-2.703624e-06
-0.0,-3.2945938e-08,1.2512003e-05,-2.7572164e-06
-0.0,-3.358004e-08,1.2575082e-05,-2.7461092e-06
-0.0,-3.25076e-08,1.2591269e-05,-2.6967516e-06
-0.0,-2.451297e-08,1.2702611e-05,-2.5012357e-06
-0.0,-2.7386655e-08,1.22407855e-05,-2.5773163e-06
-0.0,-3.484825e-08,1.2260082e-05,-2.766297e-06
-0.0,-3.1803726e-08,1.2741269e-05,-2.7177468e-06
-0.0,-3.1717477e-08,1.2547806e-05,-2.6676107e-06
-0.0,-2.89699e-08,1.2513569e-05,-2.6017026e-06
-0.0,-2.684905e-08,1.2552365e-05,-2.5825884e-06
-0.0,-4.9502876e-08,1.2058548e-05,-2.985659e-06
-0.0,-8.324855e-08,1.2660049e-05,-3.4618058e-06
-0.0,-4.993573e-08,1.4194377e-05,-3.0430701e-06
-0.0,-4.6145338e-08,1.30903045e-05,-2.8528846e-06
-0.0,-5.9340923e-08,1.2758328e-05,-3.0487147e-06
-0.0,-6.498804e-08,1.3286936e-05,-3.184224e-06
-0.0,-5.9282918e-08,1.3577429e-05,-3.108405e-06
-0.0,-4.83292e-08,1.3546349e-05,-2.9348614e-06
-0.0,-3.8584915e-08,1.32784235e-05,-2.7500048e-06
-0.0,-4.3701956e-08,1.2776592e-05,-2.840752e-06
-0.0,-3.886137e-08,1.3125783e-05,-2.8095485e-06
-0.0,-3.3575567e-08,1.3085276e-05,-2.7152453e-06
-0.0,-2.8216123e-08,1.2861444e-05,-2.5955962e-06
-0.0,-2.5970243e-08,1.2636838e-05,-2.5689649e-06
-0.0,-3.064257e-08,1.2412994e-05,-2.6983232e-06
-0.0,-3.720009e-08,1.2524582e-05,-2.85159e-06
-0.0,-3.889696e-08,1.2781533e-05,-2.8633467e-06
-0.0,-3.5881758e-08,1.2793527e-05,-2.753488e-06
-0.0,-4.76602e-08,1.2374404e-05,-2.8909185e-06
-0.0,-4.7465814e-08,1.2898803e-05,-2.9421612e-06
-0.0,-4.673398e-08,1.3170532e-05,-2.9502578e-06
-0.0,-3.6352287e-08,1.3178479e-05,-2.7414237e-06
-0.0,-3.4111405e-08,1.2758282e-05,-2.6804905e-06
-0.0,-3.1105344e-08,1.2756313e-05,-2.660137e-06
-0.0,-3.455563e-08,1.26384575e-05,-2.756729e-06
-0.0,-2.8387182e-08,1.29028385e-05,-2.6445825e-06
-0.0,-2.8803155e-08,1.2589236e-05,-2.6440455e-06
-0.0,-2.7608266e-08,1.2527294e-05,-2.6169846e-06
-0.0,-2.9260097e-08,1.2457709e-05,-2.6625644e-06
-0.0,-2.9886554e-08,1.2503732e-05,-2.674692e-06
