5.0811133e-09,1.0134635,1.052631,9.117098e-07
1.886463e-07,0.9454512,1.0526302,1.7527429e-05
1.1819576e-08,0.96772707,1.052629,1.610521e-06
1.2491409e-09,1.0064456,1.0526296,2.5303444e-07
5.2699045e-09,1.0078369,1.0526308,1.2785704e-06
2.3264008e-09,1.0203981,1.052631,5.886759e-07
4.7786113e-09,1.0193692,1.0526311,9.220733e-07
1.3922484e-08,1.005426,1.052631,2.3606742e-06
3.6878738e-09,1.0140874,1.0526309,7.3944443e-07
3.4873906e-08,0.9870122,1.0526307,4.7893172e-06
3.5975024e-08,0.9686765,1.0526301,4.5760626e-06
2.1117808e-10,1.0243069,1.0526301,6.283816e-08
4.6574765e-08,0.98961955,1.0526309,7.5438893e-06
8.340657e-08,0.96159106,1.0526305,9.838312e-06
2.0393243e-08,0.94175476,1.0526273,1.9514744e-06
5.905895e-10,1.0102351,1.0526294,1.4997232e-07
3.0477245e-09,1.0159862,1.0526309,8.5648526e-07
2.4419191e-09,1.0233272,1.0526311,6.2775587e-07
5.25019e-09,1.0186182,1.0526311,1.008151e-06
4.1535277e-09,1.0194309,1.0526311,8.73263e-07
9.263801e-09,1.0110078,1.052631,1.653557e-06
1.1511368e-07,0.96266675,1.0526305,1.2088706e-05
3.0794711e-09,0.9953014,1.0526296,5.2920166e-07
5.695094e-09,0.9994374,1.0526302,1.0486531e-06
1.957599e-09,1.0204452,1.052631,5.28681e-07
2.1757605e-09,1.0233552,1.0526311,5.2702995e-07
6.513846e-09,1.0180176,1.0526311,1.2792924e-06
6.69677e-08,0.98229635,1.0526309,7.9223155e-06
1.0154345e-08,0.98733634,1.0526301,1.4622937e-06
2.662865e-09,1.0045447,1.05263,5.4172233e-07
2.7615314e-09,1.0170195,1.0526309,7.019397e-07
1.3934916e-08,1.0045508,1.052631,2.4944197e-06
2.352262e-09,1.0185683,1.0526309,5.129218e-07
1.1102194e-08,1.0069056,1.0526309,1.91052e-06
1.520454e-08,0.9984581,1.0526308,2.5174431e-06
6.4777184e-09,1.00428,1.0526307,1.1129538e-06
3.484432e-08,0.9766088,1.0526302,4.675876e-06
6.4509345e-07,0.85553706,1.0526283,4.4074168e-05
1.674911e-10,0.9946909,1.052624,3.751365e-08
1.7630166e-09,1.0081538,1.0526298,4.6641e-07
3.5853618e-09,1.0208521,1.0526311,1.0780352e-06
4.7930158e-09,1.0188235,1.0526311,8.899449e-07
5.8992673e-09,1.0154841,1.0526311,1.0877012e-06
3.4830814e-09,1.0190831,1.052631,7.573408e-07
1.5389341e-08,1.0044572,1.052631,2.5463648e-06
6.8889444e-10,1.0288974,1.0526311,1.9237403e-07
2.0543969e-09,1.028166,1.0526313,5.140923e-07
1.108848e-08,1.0159262,1.0526313,2.0986195e-06
1.4801499e-09,1.0272764,1.0526311,3.467335e-07
7.550805e-09,1.0173081,1.0526311,1.4042371e-06
5.7545924e-09,1.0172243,1.0526311,1.1396944e-06
1.2844427e-08,1.0091993,1.0526311,1.940377e-06
4.116004e-09,1.0120379,1.0526308,8.075254e-07
8.584136e-09,1.0068688,1.0526309,1.5536074e-06
7.5398106e-09,1.0076725,1.0526309,1.4163605e-06
5.243238e-08,0.97312194,1.0526303,6.3049497e-06
2.3556439e-08,0.96433586,1.0526295,2.9492387e-06
2.724915e-10,1.0208484,1.05263,7.949368e-08
4.5999414e-08,0.98804414,1.0526308,7.4832983e-06
1.1936912e-08,0.9947736,1.0526307,2.0574907e-06
4.066391e-09,1.0019308,1.0526301,6.620314e-07
4.145571e-10,1.0311624,1.0526311,1.443698e-07
3.692711e-08,1.0009192,1.0526311,6.057888e-06
2.2414348e-08,0.9911793,1.0526308,3.2127139e-06
1.6033844e-09,1.0137568,1.0526303,3.120639e-07
3.910381e-08,0.9853893,1.0526307,5.90027e-06
6.01154e-08,0.9569459,1.05263,7.3223423e-06
5.189479e-09,0.9769365,1.0526285,7.4828915e-07
2.452454e-09,1.0031693,1.0526298,5.535037e-07
2.3850293e-09,1.0183185,1.0526309,6.5506276e-07
2.8236175e-10,1.0366961,1.0526313,9.827399e-08
2.8042222e-09,1.029405,1.0526314,6.6485455e-07
2.1426464e-08,1.010222,1.0526313,3.2908836e-06
7.831375e-09,1.0086192,1.0526309,1.2812606e-06
3.388108e-10,1.0329176,1.0526311,1.04802446e-07
2.084068e-09,1.0302341,1.0526314,5.804166e-07
4.9262045e-08,1.0000812,1.0526311,6.69252e-06
4.6444693e-09,1.0107732,1.0526309,7.8505025e-07
5.3292486e-09,1.0096468,1.0526308,9.843822e-07
2.6388187e-09,1.0210644,1.0526311,6.549428e-07
6.44897e-09,1.0166013,1.0526311,1.2459592e-06
1.9480686e-08,0.9996809,1.0526309,2.9359933e-06
2.5298497e-09,1.015275,1.0526308,5.2017504e-07
1.2906632e-08,1.0030102,1.0526309,2.19925e-06
7.4359674e-09,1.0055455,1.0526308,1.4188481e-06
1.7466302e-08,0.9912436,1.0526305,2.606571e-06
2.0570955e-08,0.982551,1.0526302,2.956053e-06
2.0449167e-09,1.008529,1.0526302,4.3190212e-07
1.4960309e-08,0.99437594,1.0526305,2.5837917e-06
8.578767e-09,0.9996786,1.0526307,1.6235396e-06
8.826266e-10,1.0242287,1.0526309,2.2602096e-07
4.798076e-08,0.9899121,1.0526309,6.93545e-06
4.7884724e-10,1.0284559,1.052631,1.4302489e-07
1.0504091e-08,1.0129174,1.052631,1.8570383e-06
4.6084665e-09,1.0184162,1.0526311,1.0224655e-06
4.052595e-08,0.98874956,1.0526308,4.9859455e-06
3.6828006e-08,0.9676658,1.05263,4.406343e-06
3.0259498e-10,1.0221692,1.0526301,8.360394e-08
1.6923845e-09,1.0265064,1.0526311,5.079788e-07
2.073803e-08,1.0085043,1.0526311,3.6940996e-06
7.0072936e-08,0.9716259,1.0526307,7.220725e-06
9.525426e-06,0.6657536,1.0526243,0.0002979866
1.92538e-08,0.67317885,1.05253,1.0518983e-06
6.384657e-07,0.3433908,1.0521877,1.6021168e-05
4.0655417e-11,0.8506623,1.0524071,1.2244095e-08
1.12192845e-10,0.943263,1.0525734,2.139356e-08
0.000104186845,0.56784344,1.0526266,0.0036555934
5.54644e-12,0.985089,1.0525874,1.4029751e-09
6.9402515e-09,0.94461113,1.0526197,7.9601955e-07
5.528111e-10,1.0325009,1.0526313,3.241895e-07
8.418954e-09,1.0196161,1.0526313,1.3559858e-06
7.542572e-09,1.0156865,1.0526311,1.3504881e-06
6.6213005e-08,0.9784204,1.0526307,7.528811e-06
9.1341884e-10,1.018728,1.0526307,2.2312969e-07
5.3694693e-09,1.0146441,1.052631,1.1266766e-06
1.2271325e-08,1.011659,1.0526311,2.1743783e-06
1.6214491e-07,0.9464767,1.0526302,1.4519168e-05
8.389184e-10,1.0156052,1.0526303,1.6686609e-07
6.342606e-10,1.0262347,1.0526309,1.9754627e-07
6.5602412e-09,1.0190716,1.0526313,1.6328842e-06
1.0972599e-08,1.0190386,1.0526314,1.5547339e-06
5.820927e-09,1.0070525,1.0526308,9.763753e-07
1.7991347e-08,0.99479324,1.0526307,2.8329307e-06
1.14863825e-08,0.9935359,1.0526305,1.9719898e-06
9.340947e-09,0.99299407,1.0526302,1.5089046e-06
3.583521e-10,1.0290486,1.0526309,1.1351576e-07
2.1133465e-08,1.0070974,1.0526311,3.7108998e-06
1.2049026e-07,0.96037185,1.0526305,1.2967089e-05
1.5829251e-09,1.0008329,1.0526294,2.6930496e-07
1.2828855e-08,0.9913357,1.0526302,2.170293e-06
3.2239666e-09,1.0141554,1.0526309,7.8443213e-07
2.5089797e-09,1.0184261,1.0526309,5.528886e-07
