0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
0.0,1.3333334,0.0,0.0
