0.008111012,-0.0,-0.005646991,-0.0036117914
0.008386502,-0.0,-0.0056450088,-0.004136308
0.007654229,-0.0,-0.0053429585,-0.0037086043
0.008079618,-0.0,-0.005669894,-0.003720079
0.008458986,-0.0,-0.0058532404,-0.0037045397
0.008187288,-0.0,-0.005781104,-0.003466123
0.008524544,-0.0,-0.0059458776,-0.0036053057
0.008400557,-0.0,-0.0058117877,-0.003719383
0.008010334,-0.0,-0.00564509,-0.0034850957
0.008614717,-0.0,-0.0059279427,-0.0040434957
0.0080197705,-0.0,-0.005563585,-0.0038421496
0.007752728,-0.0,-0.0055332957,-0.00337831
0.009134815,-0.0,-0.006251939,-0.0043598195
0.007941925,-0.0,-0.0056250882,-0.0037144874
0.008437089,-0.0,-0.0060006655,-0.004316605
0.007979052,-0.0,-0.0057121906,-0.0034714865
0.008893727,-0.0,-0.006310223,-0.0039890665
0.008348577,-0.0,-0.005951374,-0.0032879657
0.008977981,-0.0,-0.00632318,-0.0038804086
0.008243337,-0.0,-0.0058404575,-0.0033542796
0.008672828,-0.0,-0.006083091,-0.003812839
0.008480272,-0.0,-0.005830468,-0.003909223
0.007870914,-0.0,-0.0056122877,-0.0036341087
0.008450134,-0.0,-0.0058999853,-0.0038706937
0.008163673,-0.0,-0.0057637487,-0.0033847622
0.008513929,-0.0,-0.0059455344,-0.0035258967
0.008483459,-0.0,-0.005878337,-0.00344261
0.008589888,-0.0,-0.005883557,-0.004085304
0.0077370265,-0.0,-0.005424316,-0.003651311
0.008232433,-0.0,-0.0057737944,-0.003954783
0.008155518,-0.0,-0.005718225,-0.003455462
0.0087803155,-0.0,-0.006121179,-0.0040300093
0.007961274,-0.0,-0.0056766164,-0.0033265408
0.008796271,-0.0,-0.0061579333,-0.0039545996
0.008196994,-0.0,-0.0057297945,-0.0035584928
0.008361027,-0.0,-0.005900874,-0.0038969517
0.008337878,-0.0,-0.005784274,-0.003891285
0.008626942,-0.0,-0.005858131,-0.0047460035
0.0072978777,-0.0,-0.0053328723,-0.0034856412
0.009103417,-0.0,-0.0064997543,-0.004314968
0.0084395865,-0.0,-0.006057689,-0.0034808149
0.008974959,-0.0,-0.0064610243,-0.0038096413
0.008737246,-0.0,-0.0061929272,-0.0035000036
0.008703361,-0.0,-0.0062018754,-0.003586798
0.008700557,-0.0,-0.00610152,-0.0036620412
0.008156301,-0.0,-0.0058060666,-0.0032273207
0.008605581,-0.0,-0.005944478,-0.0034638294
0.008445022,-0.0,-0.005783487,-0.0035051177
0.00792663,-0.0,-0.0055404943,-0.0032875699
0.008389409,-0.0,-0.0057133245,-0.0036114892
0.0079322215,-0.0,-0.005447883,-0.003310927
0.008303452,-0.0,-0.00565947,-0.003801994
0.007689376,-0.0,-0.005304679,-0.0032919268
0.008319521,-0.0,-0.0056785992,-0.003861545
0.007822408,-0.0,-0.005382671,-0.0034127058
0.008376698,-0.0,-0.0057108593,-0.0041683405
0.007735957,-0.0,-0.005316206,-0.0037150627
0.0077971863,-0.0,-0.005503192,-0.0035248105
0.00886079,-0.0,-0.0060365335,-0.004175692
0.007830353,-0.0,-0.0055702124,-0.0035633072
0.008367733,-0.0,-0.0059207114,-0.0038637219
0.008097339,-0.0,-0.005702729,-0.0032036642
0.00909353,-0.0,-0.0062753246,-0.004200376
0.007948342,-0.0,-0.0056053465,-0.0035708647
0.0081753135,-0.0,-0.005824598,-0.0036965825
0.00874184,-0.0,-0.005994948,-0.004034216
0.008163351,-0.0,-0.0057366225,-0.0040298253
0.008116275,-0.0,-0.0057619903,-0.0040448457
0.0083392,-0.0,-0.0059418464,-0.0038568934
0.008583252,-0.0,-0.0061271796,-0.0037718231
0.008394674,-0.0,-0.0059906007,-0.003049245
0.0093052,-0.0,-0.00640916,-0.0035221365
0.008712938,-0.0,-0.0060531283,-0.0034516214
0.008341824,-0.0,-0.00584435,-0.003777883
0.007747441,-0.0,-0.0054712356,-0.003049699
0.008755763,-0.0,-0.0059609395,-0.0036259335
0.008315005,-0.0,-0.0056408276,-0.003535232
0.007903189,-0.0,-0.005502418,-0.0036305485
0.00801292,-0.0,-0.005491598,-0.0036099069
0.008058238,-0.0,-0.005572082,-0.0034573756
0.008309257,-0.0,-0.005705256,-0.0036118298
0.008196488,-0.0,-0.00562931,-0.003657168
0.007884512,-0.0,-0.0055046356,-0.0034139447
0.00840143,-0.0,-0.005748094,-0.0037844144
0.007910677,-0.0,-0.005478378,-0.0034787173
0.008309428,-0.0,-0.005701826,-0.0040470394
0.007893742,-0.0,-0.005447882,-0.0037569574
0.007994795,-0.0,-0.0056272997,-0.0036824485
0.00853078,-0.0,-0.005899916,-0.0038708805
0.008214811,-0.0,-0.005770727,-0.0038018422
0.008042098,-0.0,-0.0057292897,-0.0034421692
0.008998588,-0.0,-0.006214864,-0.0041405205
0.0076776342,-0.0,-0.00557615,-0.003029531
0.009127682,-0.0,-0.0063485783,-0.00408473
0.007937736,-0.0,-0.005606009,-0.0031945405
0.008774877,-0.0,-0.006106671,-0.004279323
0.007844365,-0.0,-0.005444165,-0.0035694137
0.0079529835,-0.0,-0.005652329,-0.0034971535
0.008480457,-0.0,-0.005813625,-0.0034682169
0.008538839,-0.0,-0.0058803787,-0.0037477417
0.008215181,-0.0,-0.0056777624,-0.0038957442
0.008624827,-0.0,-0.005624966,-0.00497154
0.007346798,-0.0,-0.0048827436,-0.004440172
0.008823002,-0.0,-0.005623521,-0.006202492
0.0071477136,-0.0,-0.0051762015,-0.004009648
0.009599118,-0.0,-0.007157422,-0.004578203
0.010950363,-0.0,-0.0075275768,-0.005903894
0.0073412843,-0.0,-0.0060873493,-0.003614892
0.010847069,-0.0,-0.0082938075,-0.005535162
0.008810317,-0.0,-0.0069047967,-0.003480009
0.0107733365,-0.0,-0.008048324,-0.004326371
0.01007942,-0.0,-0.007423825,-0.003525445
0.01059517,-0.0,-0.007818885,-0.004443218
0.009081016,-0.0,-0.0068785837,-0.0033416748
0.01013337,-0.0,-0.007364029,-0.0040829247
0.009375934,-0.0,-0.0068340045,-0.0036090075
0.009671309,-0.0,-0.007002574,-0.004491571
0.008347368,-0.0,-0.0062502692,-0.0034170644
0.009228385,-0.0,-0.006639737,-0.0036942037
0.009112354,-0.0,-0.0064155487,-0.0034824964
0.009063402,-0.0,-0.0064587854,-0.0037993456
0.008289789,-0.0,-0.0058825626,-0.0034948557
0.008737765,-0.0,-0.0061026723,-0.004100063
0.008116799,-0.0,-0.0057529532,-0.0037154246
0.008394287,-0.0,-0.0059276656,-0.0039735967
0.007969843,-0.0,-0.005658796,-0.0031079093
0.0092857955,-0.0,-0.006401287,-0.004191604
0.008060712,-0.0,-0.0056344303,-0.0036449162
0.008036228,-0.0,-0.005756029,-0.003734094
0.008519978,-0.0,-0.005896054,-0.0037941295
0.008154013,-0.0,-0.005768021,-0.0035525302
0.008349216,-0.0,-0.0058562714,-0.0035741255
0.009465779,-0.0,-0.006043285,-0.0053589903
0.0076899454,-0.0,-0.0027945295,-0.0062054517
0.005880683,-0.0,-0.0037533646,-0.0041672713
0.010951393,-0.0,-0.008206536,-0.0068450654
0.0090404535,-0.0,-0.0062856283,-0.0054412186
0.009336083,-0.0,-0.006993101,-0.0065591834
0.009256676,-0.0,-0.007040318,-0.0053965594
0.01012649,-0.0,-0.008088577,-0.005585108
0.010512897,-0.0,-0.00836439,-0.004563568
0.012527475,-0.0,-0.009798083,-0.005415867
0.010779085,-0.0,-0.008658001,-0.0042314823
0.012087006,-0.0,-0.009322741,-0.004485476
0.011618902,-0.0,-0.008768202,-0.00384649
0.01225876,-0.0,-0.009051842,-0.003981371
0.012007452,-0.0,-0.008844469,-0.0040865312
0.011807349,-0.0,-0.008886516,-0.0043932986
0.010392992,-0.0,-0.007949912,-0.0042074583
0.010655841,-0.0,-0.008115388,-0.004195151
0.0112825,-0.0,-0.0084628165,-0.0050653736
0.008928962,-0.0,-0.0067933765,-0.004581493
0.009382366,-0.0,-0.0071200184,-0.005093422
0.008948324,-0.0,-0.006849303,-0.00414801
0.010187867,-0.0,-0.0076962975,-0.004629068
0.009522274,-0.0,-0.0072131082,-0.003862457
0.0103130145,-0.0,-0.0077100135,-0.004533875
0.00905017,-0.0,-0.0068760253,-0.0034489268
