0.075036205,1.2189114e-13,0.7422898,0.7080081
0.061193373,8.260926e-12,0.602917,0.7520162
0.17752156,1.9345166e-12,0.8053969,0.6374219
0.10972878,5.806231e-14,0.78109473,0.63361764
0.09868328,7.582091e-14,0.78453726,0.64966595
0.12349548,1.38499755e-14,0.85135645,0.63130164
0.10913524,2.2960312e-14,0.81774735,0.65832114
0.06988916,3.5234933e-13,0.71161366,0.719225
0.15447478,6.233122e-14,0.85110354,0.6387281
0.05047021,9.518497e-13,0.62652415,0.73525655
0.15132217,3.282812e-12,0.7828011,0.6633948
0.13423912,7.229001e-15,0.8479543,0.60603666
0.05416539,8.5351897e-13,0.6353749,0.7206607
0.14216916,2.8763086e-12,0.78217816,0.66828275
0.06685501,2.4124815e-12,0.6133106,0.725378
0.2803163,8.068369e-14,0.9304176,0.57144994
0.038174286,4.7770137e-14,0.6857356,0.6740178
0.24192096,5.0639924e-15,0.9522181,0.57790685
0.040378224,4.2283756e-14,0.69664574,0.7054749
0.18506137,4.1980633e-14,0.8924264,0.6197227
0.053085756,8.971589e-14,0.6993968,0.7097087
0.1069176,3.6017931e-12,0.72161454,0.70981216
0.10661513,3.3623205e-13,0.7506996,0.675944
0.12166765,1.9225314e-13,0.7808413,0.65247995
0.13021453,1.8279703e-14,0.8536635,0.62002647
0.09748412,4.076319e-15,0.8420971,0.63175166
0.11933887,2.1343314e-14,0.83904487,0.65488297
0.051892612,2.3833114e-12,0.62041414,0.75490165
0.16049926,1.4539188e-12,0.79545563,0.6573387
0.07368093,3.2070578e-13,0.6925072,0.6847692
0.21113367,2.2208907e-14,0.9095709,0.5867672
0.039846618,1.857714e-13,0.6510117,0.71685296
0.2335754,2.7406354e-14,0.92763245,0.5899833
0.035099275,1.2281738e-13,0.6410913,0.7150587
0.17708452,3.5733872e-13,0.85191715,0.63245213
0.058002144,3.0435824e-13,0.67058724,0.71412575
0.1296604,1.6686724e-12,0.7601885,0.67665094
0.040019576,1.1872596e-10,0.46959966,0.7584407
0.33566892,1.7999126e-13,0.93345046,0.5629834
0.031082505,8.889843e-14,0.63334686,0.6585756
0.25227064,2.3124289e-14,0.9465758,0.5731702
0.05647571,1.1403224e-14,0.75748074,0.66961235
0.15242535,4.729815e-14,0.8554405,0.63952047
0.07293099,3.4324818e-14,0.77067655,0.6809972
0.11319107,1.2865113e-13,0.7924188,0.6785974
0.16689342,4.683481e-15,0.90763843,0.6059615
0.09018467,2.5448885e-15,0.84638715,0.63375014
0.091743775,4.9696016e-14,0.7946423,0.68916255
0.14322421,7.807712e-15,0.8825388,0.6343361
0.06776271,4.0066837e-14,0.75022244,0.6967263
0.14921162,3.0758124e-14,0.87070405,0.63832664
0.056305535,1.7114455e-13,0.6902415,0.7232537
0.1647755,5.197044e-14,0.8685173,0.6309138
0.05531035,1.3715152e-13,0.6930496,0.70981294
0.16071929,1.1676679e-13,0.85241026,0.6369388
0.04082039,1.4877617e-12,0.58625513,0.74544317
0.16858658,2.5584175e-12,0.798803,0.64884675
0.11026519,1.5006048e-14,0.8122979,0.6190927
0.07409133,7.23701e-13,0.68365896,0.7036788
0.12214974,4.3296746e-13,0.78807473,0.6659166
0.0989068,8.819753e-14,0.7595027,0.6679635
0.20752859,2.586691e-15,0.93888074,0.5797143
0.030769184,2.3206705e-13,0.62106484,0.73526
0.169117,9.674146e-13,0.8305977,0.65087247
0.08504385,4.645636e-14,0.7541023,0.6663604
0.097110465,1.4909064e-12,0.71492785,0.6965501
0.07758851,5.3338783e-12,0.6555193,0.7239982
0.13984668,1.6349279e-12,0.7504186,0.66177785
0.10631744,3.300704e-13,0.7510967,0.65275604
0.15651198,4.5326654e-14,0.85355365,0.61138946
0.19293876,6.11918e-17,0.9745657,0.5667354
0.061239332,6.388944e-16,0.85411257,0.6315047
0.09010776,6.942458e-14,0.78534615,0.71110076
0.08681462,3.8199261e-13,0.7376892,0.72303236
0.21796255,1.7487143e-15,0.9439901,0.5833454
0.058744702,2.3784397e-15,0.818526,0.63331264
0.08820982,1.501934e-13,0.765723,0.70806503
0.10026079,1.4981174e-13,0.774405,0.6962091
0.09456252,1.6769608e-13,0.7553302,0.68843216
0.14654157,2.4379296e-14,0.8649353,0.6249585
0.075011306,3.2300954e-14,0.7688821,0.6782824
0.094293095,2.4342925e-13,0.7600131,0.69858116
0.12607338,3.814573e-14,0.83050746,0.6510745
0.076820664,1.702083e-13,0.7292302,0.69993496
0.11953972,1.4484071e-13,0.80658144,0.66582406
0.06147932,7.894633e-13,0.65749377,0.7287551
0.14495671,1.6159205e-12,0.7827736,0.66444135
0.10896642,8.325264e-14,0.7811076,0.6503176
0.08067621,2.6440482e-13,0.7230062,0.68653286
