-0.0101939505,-0.013064179,-0.00047037267,-0.0044154045
-0.011732195,-0.013521425,-0.00053788174,-0.005836301
-0.01065549,-0.0132636335,-0.00057396776,-0.0045866193
-0.009505995,-0.013219999,-0.0004107907,-0.0042265393
-0.009823474,-0.013216801,-0.00042080955,-0.0045946017
-0.009478843,-0.01288527,-0.0004143814,-0.004117935
-0.009853166,-0.0130315535,-0.00042069465,-0.0045486074
-0.01053768,-0.013098203,-0.0004857218,-0.0048195035
-0.009950167,-0.013057258,-0.00043815598,-0.0042992523
-0.010850988,-0.013324433,-0.00048641127,-0.0051931837
-0.011037596,-0.0133032305,-0.00056926976,-0.005044668
-0.00902473,-0.012954731,-0.00038835322,-0.0037378885
-0.010834711,-0.013413544,-0.0004382763,-0.0055191885
-0.011204616,-0.01322277,-0.0006299975,-0.005079791
-0.010841845,-0.013492316,-0.00050090445,-0.0050637564
-0.009419351,-0.013148409,-0.0004276391,-0.0040540923
-0.009554501,-0.013107994,-0.00038916335,-0.0044389535
-0.009397822,-0.012863566,-0.0004137822,-0.004132183
-0.009933059,-0.012988233,-0.0004166418,-0.004566974
-0.009939427,-0.012959743,-0.0004553145,-0.004364958
-0.010209501,-0.013102393,-0.00043342158,-0.0046146484
-0.011492349,-0.013380438,-0.00056023384,-0.00556563
-0.010134452,-0.013149036,-0.00049409125,-0.0042695086
-0.010005619,-0.013292118,-0.0004175127,-0.004654784
-0.009448945,-0.012992999,-0.00042731132,-0.0041111433
-0.009343705,-0.012912286,-0.00037838225,-0.0042005335
-0.009938826,-0.012966737,-0.00043112828,-0.004536959
-0.011345814,-0.013275943,-0.0005419246,-0.0054455423
-0.010710953,-0.01326549,-0.0005330135,-0.0046920134
-0.009898336,-0.013232368,-0.00043241525,-0.004404288
-0.009515817,-0.013088074,-0.00041607558,-0.0042393203
-0.010290524,-0.01312444,-0.00045878385,-0.00483009
-0.009707939,-0.012947396,-0.00043768028,-0.004171531
-0.010240929,-0.013164265,-0.00042984742,-0.004783767
-0.010543724,-0.01314375,-0.0004989781,-0.004751727
-0.01026093,-0.013179117,-0.0004602022,-0.0045906696
-0.010913109,-0.013357264,-0.0005049898,-0.0051721986
-0.0124067385,-0.013692739,-0.0006664387,-0.0063857664
-0.009445304,-0.013079441,-0.0004990921,-0.0037842894
-0.009377194,-0.013341404,-0.00035644977,-0.004507087
-0.009495283,-0.012988665,-0.0004457045,-0.0042635184
-0.0096655935,-0.012921963,-0.0003922614,-0.0043609263
-0.010032563,-0.013017538,-0.00045169567,-0.004568404
-0.009826122,-0.012968276,-0.00041201495,-0.004271484
-0.010406051,-0.013157673,-0.00046954383,-0.0048239892
-0.009212072,-0.0128299985,-0.00039658585,-0.0037940887
-0.009297081,-0.012935153,-0.00037071042,-0.0042266897
-0.010232599,-0.012966728,-0.00044725958,-0.0046515916
-0.0094916625,-0.01288454,-0.00041865287,-0.00399694
-0.0100406045,-0.013079939,-0.00040809734,-0.0046311007
-0.009934048,-0.012961926,-0.00045409988,-0.0042816936
-0.010431034,-0.01318522,-0.00045332185,-0.0048230537
-0.009928847,-0.013036737,-0.000458003,-0.0042842017
-0.010162696,-0.013162993,-0.00043504444,-0.0046644183
-0.010148853,-0.013089864,-0.00048181287,-0.004528276
-0.011031154,-0.01333923,-0.0005079959,-0.005252859
-0.010922384,-0.013329594,-0.0005545134,-0.004975805
-0.00911759,-0.013000536,-0.000393055,-0.0038291737
-0.010816768,-0.013406492,-0.00044701074,-0.0054701664
-0.01039672,-0.013048843,-0.0005510538,-0.0044682915
-0.009954048,-0.013224756,-0.0004096769,-0.0045576105
-0.008929266,-0.012876781,-0.0003865453,-0.0037977376
-0.010657031,-0.013163821,-0.0004353748,-0.0052382145
-0.010887869,-0.013131481,-0.00056196953,-0.004848118
-0.009687458,-0.013128904,-0.0004104389,-0.004192145
-0.010884551,-0.013391977,-0.00048462782,-0.0053162863
-0.011218004,-0.013331652,-0.00058132043,-0.0051464327
-0.010397847,-0.013338149,-0.0004967197,-0.00470005
-0.009814691,-0.013243609,-0.00043149764,-0.0044193557
-0.009562652,-0.013054668,-0.00041560916,-0.0042964183
-0.008436599,-0.012665651,-0.0003324088,-0.0035611026
-0.00923782,-0.012802594,-0.00036521006,-0.004314486
-0.01059646,-0.012944319,-0.00048614308,-0.0048310887
-0.01053575,-0.013180709,-0.0004973855,-0.0046819746
-0.0089158155,-0.01284077,-0.0003606093,-0.003640598
-0.009191867,-0.012915488,-0.00036193337,-0.004198246
-0.010887741,-0.013069353,-0.000498679,-0.00513916
-0.010237573,-0.013094245,-0.00049255847,-0.004389523
-0.010060252,-0.013192712,-0.00041776148,-0.004550014
-0.0095837945,-0.012996283,-0.00042471426,-0.004151195
-0.009906487,-0.013051659,-0.00042169352,-0.0045300666
-0.010568609,-0.013139516,-0.00048739286,-0.004859202
-0.00978722,-0.013028005,-0.00043700114,-0.0041983966
-0.0103181675,-0.013214506,-0.00044975022,-0.004832732
-0.010159085,-0.013071523,-0.00048203688,-0.0044657076
-0.010642762,-0.01327076,-0.00047384444,-0.004984759
-0.010786116,-0.013281952,-0.0005270883,-0.004933391
-0.009737443,-0.013113528,-0.0004341954,-0.0042186356
-0.010340473,-0.013280146,-0.0004393078,-0.0049161045
-0.010358606,-0.013121957,-0.0004993573,-0.0046391436
-0.009334958,-0.012971883,-0.00039372165,-0.004030927
-0.0108926715,-0.013307952,-0.00046748022,-0.00537612
-0.009102645,-0.012750731,-0.00041258868,-0.003575407
-0.010022494,-0.013173028,-0.0003858246,-0.0048829685
-0.009914589,-0.0128949415,-0.00048012813,-0.004232532
-0.010880154,-0.013306812,-0.0004630605,-0.005198317
-0.011070449,-0.013300912,-0.00057137624,-0.0050633675
-0.00910221,-0.012968614,-0.00038815459,-0.0037618103
-0.009232386,-0.013052926,-0.0003641008,-0.0043016933
-0.010411602,-0.013015548,-0.00047506831,-0.0048265513
-0.011313682,-0.013332084,-0.0005446406,-0.005341613
-0.013507673,-0.014021202,-0.000785118,-0.007811522
-0.011100303,-0.013600954,-0.00086006,-0.0051008305
-0.011813954,-0.014441276,-0.0007274547,-0.0066506458
-0.008872693,-0.013442855,-0.0005889996,-0.003718734
-0.008629296,-0.013418086,-0.0003125183,-0.0042997226
-0.013549792,-0.014106888,-0.00084198243,-0.0104313865
-0.008957502,-0.01292302,-0.0005407437,-0.0030906268
-0.009661545,-0.013846295,-0.00037178057,-0.0050463392
-0.008436812,-0.01312777,-0.0003872229,-0.0035958725
-0.009228618,-0.012802148,-0.0003475948,-0.0044037965
-0.009859874,-0.01284095,-0.00046306,-0.0044823806
-0.01138537,-0.013295882,-0.00048773942,-0.0054625394
-0.009631977,-0.012948478,-0.00048352528,-0.003922414
-0.00979143,-0.013148184,-0.0003684078,-0.0045679794
-0.010322377,-0.013073597,-0.0004982536,-0.004686774
-0.011734292,-0.013466549,-0.00052697986,-0.0057281363
-0.009754382,-0.013056904,-0.0004994936,-0.0040267757
-0.008945179,-0.013031557,-0.0003418745,-0.0040181363
-0.009712907,-0.013001117,-0.00044193235,-0.004529706
-0.010401277,-0.0130161755,-0.00047822867,-0.004711347
-0.010190257,-0.01313,-0.0004933779,-0.0045496495
-0.010775822,-0.013286944,-0.00046577593,-0.0049994327
-0.01041571,-0.013180814,-0.0005571655,-0.004658012
-0.010289786,-0.013263416,-0.00045037476,-0.004683576
-0.008827862,-0.012866545,-0.0003844491,-0.0036881429
-0.010385791,-0.013169846,-0.00041263446,-0.005135807
-0.01149766,-0.013238817,-0.0006164883,-0.005391033
-0.00992262,-0.013201321,-0.00044915284,-0.0042393347
-0.010275133,-0.013366193,-0.00044640165,-0.004866636
-0.009729352,-0.013015066,-0.00045613473,-0.004208563
-0.009562474,-0.013012907,-0.00038991755,-0.00433938
-0.014315141,-0.013994362,-0.00072588364,-0.0094058225
-0.009619211,-0.014232706,-0.00187567,-0.010496115
-0.0065011973,-0.013322229,-0.0006644435,-0.0027329656
-0.008542135,-0.015253874,-0.00032699687,-0.004862744
-0.010880583,-0.014292416,-0.000933784,-0.0066667562
-0.012357775,-0.014044966,-0.000740626,-0.006788019
-0.009741033,-0.013442554,-0.0009554671,-0.0047724093
-0.009537418,-0.014119862,-0.00041309235,-0.004726562
-0.00920327,-0.0134700965,-0.0005501598,-0.004310183
-0.0117930425,-0.013717151,-0.0004810392,-0.00637755
-0.010092459,-0.012999859,-0.0006576883,-0.004364744
-0.009775824,-0.01327742,-0.0003411485,-0.004746719
-0.009368593,-0.01300597,-0.0005030154,-0.0041895295
-0.009466674,-0.012868096,-0.000342295,-0.004310321
-0.010845222,-0.013141043,-0.00051432446,-0.005243116
-0.011613234,-0.013391628,-0.0005519311,-0.0054077855
-0.010942807,-0.013432549,-0.00053828675,-0.0049857358
-0.010245043,-0.013382294,-0.00046825057,-0.004645957
-0.012440295,-0.013781248,-0.0007557415,-0.0070396257
-0.011176985,-0.01348337,-0.00074894185,-0.0050828927
-0.010651799,-0.013814627,-0.00051474554,-0.0052021085
-0.009355156,-0.013377297,-0.0005042041,-0.0041423617
-0.010154383,-0.0133732315,-0.000445352,-0.0049850447
-0.009809427,-0.012995561,-0.0005172161,-0.0043612206
-0.0109989615,-0.013356657,-0.0004749414,-0.0054069078
-0.009343171,-0.012877054,-0.00045893373,-0.0038271814
-0.010117487,-0.013195431,-0.00039228343,-0.004891454
-0.009819513,-0.012909731,-0.0004970153,-0.004235478
-0.010335283,-0.013164296,-0.00041414384,-0.0048149438
-0.010234841,-0.013080709,-0.00050036766,-0.0045495
-0.009992227,-0.013102504,-0.00041284168,-0.0044506313
-0.009729312,-0.013029668,-0.00043596615,-0.0043218397
-0.011020741,-0.013285499,-0.0004818103,-0.0052889953
-0.011701627,-0.013424658,-0.00065737084,-0.0056473454
-0.009824315,-0.013193262,-0.00045600926,-0.0041424935
-0.011074339,-0.013606766,-0.00050642894,-0.005600794
-0.009460777,-0.012954946,-0.0004815241,-0.0038652918
-0.009514295,-0.013135115,-0.00037283628,-0.00448557
-0.010396364,-0.013104321,-0.0005003606,-0.0048634205
-0.009997006,-0.013029964,-0.00044255616,-0.0043525603
-0.010825162,-0.013316469,-0.00048866955,-0.0051880013
-0.010300175,-0.013134848,-0.00049906306,-0.0044737607
-0.009807551,-0.013150246,-0.00042323247,-0.004405949
-0.010481962,-0.0132374745,-0.00046346063,-0.0049249474
-0.009759407,-0.012985563,-0.00045341149,-0.0041906345
-0.009870115,-0.013104817,-0.00040204223,-0.004540686
-0.009875328,-0.012986852,-0.0004499019,-0.004377502
-0.010128903,-0.013071715,-0.00043149284,-0.004585232
-0.01054844,-0.013174475,-0.00048387147,-0.0048241233
-0.009684447,-0.013013709,-0.00042606227,-0.0041400236
-0.009798542,-0.013094238,-0.00042239373,-0.004477999
-0.009732539,-0.012948058,-0.00042646696,-0.004272527
-0.009817982,-0.012999725,-0.00042398134,-0.0044037174
-0.009822306,-0.012978051,-0.00042806912,-0.00434091
-0.010184334,-0.01307542,-0.00044067606,-0.0046057836
-0.010053921,-0.013054193,-0.00045542378,-0.0044315364
-0.010582814,-0.013222925,-0.0004689603,-0.0049001537
-0.009894404,-0.01304795,-0.00045948813,-0.004263011
-0.0090422,-0.012907052,-0.00036533902,-0.0039234394
-0.008943019,-0.012783007,-0.00035884962,-0.0039555766
-0.008589326,-0.012572136,-0.00034470885,-0.003638752
-0.00849999,-0.012556514,-0.000330573,-0.0036710235
-0.009287031,-0.0126553895,-0.00037969946,-0.004097492
-0.011131723,-0.013117231,-0.0005038384,-0.005223636
-0.010401899,-0.013130075,-0.0004993104,-0.0043667685
-0.010252097,-0.013274609,-0.00044588555,-0.004646049
-0.0104530435,-0.013243128,-0.0004915653,-0.004748596
-0.009673871,-0.013044358,-0.0004301705,-0.0042020003
-0.012215572,-0.013615514,-0.00055615674,-0.006502561
-0.009954335,-0.01302832,-0.0005419207,-0.0039458205
-0.009757918,-0.013334475,-0.00037693192,-0.0046386993
