3.993655e-06,1.1335099e-05,1.3421143e-05,-6.4403657e-06
6.344768e-06,1.5830317e-05,1.0021144e-05,-9.4271945e-06
2.367569e-06,8.91765e-06,1.4380993e-05,-5.0387075e-06
1.1582327e-06,5.789446e-07,4.6396494e-07,-3.2500056e-06
1.1148984e-05,6.4408923e-06,8.638585e-06,-5.3638028e-06
1.1824794e-06,5.484266e-08,2.5618895e-08,-1.2677882e-05
2.6566256e-06,1.1835989e-05,5.5661934e-05,-5.0177905e-06
4.732219e-06,2.249758e-06,1.1298031e-06,-1.9794022e-06
5.720105e-06,1.0954685e-05,2.4918594e-05,-6.1857645e-06
1.2218441e-06,2.0382322e-08,1.0561141e-08,-8.0442815e-06
1.1771342e-06,2.2620013e-06,7.1002064e-06,-2.3592797e-06
4.0288296e-06,1.7883505e-05,8.936323e-06,-8.700793e-06
9.21627e-07,1.1136071e-06,3.1541301e-06,-1.8297452e-06
1.5049503e-06,1.8643965e-05,5.4651824e-05,-3.0202034e-06
1.7772752e-06,1.178053e-06,6.6121078e-09,-2.6011187e-06
1.7152713e-06,2.0612852e-05,4.089218e-05,-2.7584927e-06
1.0078542e-06,1.7779271e-06,4.4149556e-06,-1.9220781e-06
5.534202e-06,1.6465805e-05,1.0572246e-05,-9.056649e-06
3.6203487e-06,1.845572e-08,8.325868e-10,-2.285479e-05
7.533659e-06,1.9491017e-06,1.7450967e-09,-8.6584305e-07
3.140257e-06,2.5362194e-06,1.5318703e-05,-4.0765003e-06
4.9923538e-06,7.979297e-06,2.4410185e-05,-6.0029215e-06
4.850895e-06,2.0316216e-05,2.0969921e-05,-6.904659e-06
6.935549e-06,4.0792468e-08,2.727509e-10,-4.438384e-05
4.392798e-06,2.7179905e-07,1.7374346e-08,-4.8476242e-05
5.576428e-06,1.7152477e-05,9.114966e-06,-9.403694e-06
8.058701e-06,1.2425448e-06,1.0731644e-09,-8.252355e-07
3.5259493e-06,7.0877395e-06,1.5303753e-05,-4.895328e-06
8.472105e-06,1.3828823e-06,8.0495205e-10,-9.3497835e-07
2.114609e-06,2.3161324e-08,2.9501557e-08,-1.736003e-05
1.335523e-06,3.2184064e-07,3.0393767e-06,-1.4461586e-06
9.37803e-07,2.6134416e-07,4.3948214e-09,-1.5463056e-05
7.122975e-06,3.4595786e-07,7.2337325e-10,-1.9826222e-05
1.3645374e-06,1.625935e-05,4.952856e-05,-2.8088075e-06
1.450358e-06,3.7270438e-05,5.1243365e-05,-2.8451286e-06
7.953444e-06,1.1482187e-05,2.0375051e-05,-6.7709807e-06
4.511918e-06,2.913397e-06,4.9099513e-10,-2.8744482e-06
3.2950913e-06,1.2304981e-05,1.3288187e-05,-7.0830547e-06
3.5861933e-06,2.093129e-08,8.6684226e-10,-1.0373218e-05
4.1661774e-06,1.7604367e-05,9.656672e-06,-9.001666e-06
4.4469066e-06,8.636551e-06,2.7749777e-05,-6.0423613e-06
7.643771e-06,1.1424233e-05,2.3988263e-05,-6.7104716e-06
3.0551794e-06,2.6007278e-06,3.1189893e-07,-1.549423e-06
1.2876473e-06,2.2045144e-06,6.569403e-06,-2.124127e-06
2.1937228e-06,2.2294806e-08,3.616597e-08,-1.7687109e-05
9.017898e-06,1.8574672e-06,1.4421802e-09,-9.1007706e-07
5.7745247e-06,1.1131699e-05,2.9461617e-05,-6.9520734e-06
6.1545165e-06,2.9611158e-07,6.3291633e-10,-2.2801742e-05
1.9506576e-06,8.973705e-06,1.14627455e-05,-4.6289356e-06
3.1161635e-06,2.5554837e-06,3.710083e-07,-1.5710633e-06
1.2290426e-06,2.266263e-06,5.719887e-06,-2.0930925e-06
8.4127635e-07,1.1320758e-06,2.323664e-06,-1.798959e-06
9.4488605e-06,2.5766963e-06,1.6831869e-09,-9.528676e-07
7.631275e-06,7.091663e-07,3.839632e-10,-1.119496e-06
5.5709484e-06,5.174029e-09,1.850153e-10,-5.042777e-06
7.642148e-06,1.0305256e-06,7.0980716e-10,-5.96584e-06
5.7146412e-06,2.2817253e-06,2.3494e-06,-2.364309e-06
1.2263343e-06,1.2434902e-05,4.443249e-05,-2.6205935e-06
8.3343303e-07,2.9668222e-06,1.2951789e-05,-3.2472956e-06
1.3235625e-05,1.4433307e-08,1.8308263e-10,-5.292933e-05
2.1020707e-05,9.465063e-09,2.0492968e-10,-6.7487665e-05
5.240541e-06,1.9609179e-07,3.6886522e-10,-2.5605274e-05
1.786017e-06,1.6540176e-05,4.890599e-05,-3.1616855e-06
1.686701e-05,3.4800896e-06,1.860258e-09,-1.1058861e-06
1.9480745e-05,2.2353454e-08,1.7417183e-10,-4.0868457e-05
7.916696e-06,1.163616e-06,8.932411e-10,-8.788898e-07
3.6593676e-05,5.4741105e-09,1.5415689e-09,-6.9092486e-05
5.2129076e-06,9.68244e-06,2.8604465e-05,-6.466752e-06
5.7653738e-06,9.27235e-06,2.3660088e-05,-6.50474e-06
1.9370184e-05,8.283481e-09,2.8203648e-10,-5.911873e-05
4.9488453e-06,8.11313e-06,2.1271024e-05,-6.193767e-06
9.211694e-06,2.8085676e-06,1.6932001e-09,-1.0045827e-06
6.678798e-06,2.1545093e-06,2.3274305e-09,-9.365874e-07
9.2095615e-06,3.6278e-06,2.3420603e-09,-1.1633642e-06
7.770728e-06,1.2743432e-05,2.0166899e-05,-6.8472655e-06
2.6113669e-06,6.443346e-08,6.885385e-08,-3.515476e-05
4.379596e-06,1.39153035e-05,1.2725432e-05,-8.205376e-06
6.6537714e-06,5.6927604e-07,1.1600856e-09,-5.3707995e-06
1.1431564e-05,4.8698907e-06,5.8952273e-06,-5.013548e-06
5.017007e-06,1.1622513e-05,1.629464e-05,-6.892242e-06
6.6714297e-06,1.7600694e-05,8.872207e-06,-1.0236475e-05
3.4450386e-06,7.8597765e-07,3.960943e-09,-2.2006634e-06
9.528641e-07,2.7302187e-08,1.6980621e-08,-7.788214e-06
4.341915e-06,3.0422868e-08,1.0437815e-09,-1.2753469e-05
3.2834562e-06,1.2616208e-06,1.1323668e-09,-4.816592e-05
1.0529385e-05,4.0840257e-07,4.4859175e-10,-1.957436e-06
3.7428567e-06,2.4363317e-05,2.2659184e-05,-6.127129e-06
7.2486905e-06,1.2495082e-06,7.6159307e-10,-1.5009252e-06
2.4103188e-06,2.4740443e-06,1.8645508e-07,-1.3797923e-06
5.00168e-06,1.2516126e-05,1.3057552e-05,-7.209775e-06
1.2697801e-05,1.0970181e-05,1.9355204e-05,-7.031605e-06
8.316898e-06,1.3388373e-06,8.5077684e-10,-7.9981277e-07
6.3784933e-06,1.406019e-05,2.523098e-05,-6.903685e-06
8.20846e-06,1.1257591e-06,1.1258633e-09,-9.649654e-07
4.3067075e-06,7.4643503e-06,2.284848e-05,-5.7475845e-06
8.1569533e-07,1.6980542e-06,9.690861e-06,-3.0041394e-06
4.5603197e-06,5.42197e-07,2.7931822e-08,-6.9609027e-06
1.5111976e-06,6.5193996e-07,4.8495535e-06,-2.2525953e-06
3.659216e-06,1.5031325e-05,1.123809e-05,-7.679857e-06
3.051592e-05,9.1818615e-09,4.3599505e-10,-6.285269e-05
1.6229495e-06,5.177584e-06,1.051483e-05,-3.5171895e-06
4.559463e-06,1.3014381e-05,1.3047453e-05,-8.150832e-06
1.1575878e-06,7.9424643e-07,8.009363e-06,-1.8079231e-06
7.5094067e-06,1.4025312e-06,9.759086e-10,-2.5680174e-06
3.319946e-06,1.9290834e-05,8.019361e-06,-8.218897e-06
1.994494e-06,1.23793225e-05,1.3328297e-05,-5.405989e-06
6.6248776e-06,1.2489988e-05,1.36042845e-05,-8.399653e-06
8.663479e-07,6.6173925e-06,1.3173265e-05,-2.9150588e-06
1.4053473e-06,4.359566e-06,1.13564565e-05,-3.1903528e-06
1.1327949e-06,2.087949e-06,3.0132376e-06,-7.4075615e-06
2.013424e-06,2.8639768e-06,2.2453381e-05,-3.053135e-06
1.10549245e-05,3.7472483e-07,3.145393e-07,-0.00016332719
1.5708171e-06,2.3617699e-07,2.1373044e-06,-1.410738e-06
2.5574739e-06,7.072762e-07,6.5337873e-09,-2.6448e-05
1.0017753e-06,3.9009515e-06,1.7822671e-05,-3.816309e-06
1.6183381e-05,5.038845e-06,1.9957331e-09,-2.5547408e-06
1.570191e-06,4.143304e-07,3.1298308e-09,-2.3757735e-05
1.383089e-06,1.1894138e-06,2.937492e-06,-2.1545932e-06
4.5282773e-06,2.5644223e-08,1.7916027e-10,-9.128355e-07
1.965233e-06,4.9315845e-06,2.7327336e-05,-3.6460106e-06
6.141781e-06,9.2985445e-08,1.4859465e-10,-7.937691e-06
1.5405622e-06,6.5252586e-08,6.7405037e-10,-1.4633627e-06
1.3325982e-06,7.228077e-08,3.409735e-08,-1.46630055e-05
1.4847648e-06,6.713125e-06,3.1528405e-05,-6.0454868e-06
3.8591443e-06,9.91078e-06,5.2920983e-05,-5.238392e-06
1.3530523e-06,3.0797464e-06,7.132852e-06,-2.4708816e-06
8.82278e-06,1.4795481e-06,8.261745e-10,-7.442451e-07
8.701878e-06,2.9394483e-08,2.247762e-10,-4.5290475e-05
4.002921e-06,9.459149e-06,3.2160722e-05,-6.1250894e-06
2.5947127e-06,5.009988e-06,1.5932636e-05,-3.9134643e-06
8.036805e-06,1.1918487e-05,1.8472238e-05,-6.933598e-06
1.0585156e-06,1.7075686e-06,4.417106e-06,-1.8855928e-06
7.0198926e-06,1.7637004e-06,2.7709874e-09,-8.6177386e-07
9.573912e-07,2.315957e-08,1.6674228e-08,-5.4396714e-06
1.0933239e-06,7.6652295e-06,3.081976e-05,-3.110587e-06
1.9796066e-06,1.475595e-05,4.0951443e-05,-3.5715766e-06
8.517436e-06,6.0946527e-06,1.5546451e-05,-4.996508e-06
2.8535492e-06,1.2155185e-05,1.4565418e-05,-6.6664993e-06
1.0148107e-06,1.4157722e-06,5.2622936e-06,-1.8512827e-06
4.526028e-06,1.1728565e-06,3.8179597e-09,-1.019168e-06
1.8278125e-06,7.064651e-07,2.4744813e-09,-1.2070873e-05
6.6858993e-06,9.911872e-06,2.8756023e-05,-6.993348e-06
7.805107e-05,3.3879896e-05,1.5979289e-08,-6.427213e-05
3.234957e-06,2.5551567e-06,4.3613967e-05,-3.1738018e-05
6.289665e-06,8.4734717e-07,3.0969677e-10,-1.3128167e-06
1.7197211e-06,2.2522584e-06,1.2250278e-05,-2.433992e-06
3.701082e-06,8.191977e-08,9.398872e-10,-1.7426613e-05
3.6921301e-06,2.0232242e-06,1.1453517e-05,-3.7529883e-06
1.1402195e-06,4.349573e-08,6.986937e-10,-1.2949654e-06
1.0022704e-06,6.0873454e-06,1.2184074e-05,-3.4259638e-06
4.9114146e-06,9.957768e-10,8.0982476e-10,-1.4350275e-05
2.8057068e-06,6.8406484e-07,3.1725398e-09,-2.4689938e-05
5.5446044e-06,2.863663e-08,2.0565934e-10,-7.183472e-07
1.3168617e-06,2.0992902e-08,5.6003717e-09,-4.0039968e-06
4.244674e-06,1.8631868e-08,9.455858e-10,-1.4365346e-05
8.431581e-07,8.2563423e-07,4.1834323e-06,-5.842839e-06
1.1871953e-06,1.4414042e-07,3.9757498e-07,-1.540282e-06
4.699278e-06,3.3451165e-06,3.4715463e-06,-2.9267742e-06
2.0277123e-06,3.963114e-08,4.3308404e-08,-2.2795088e-05
9.163006e-07,5.387213e-06,1.2841774e-07,-2.4009178e-06
3.90765e-06,2.7136616e-06,1.2154139e-05,-4.0773925e-06
6.863875e-06,5.7170865e-07,4.144974e-10,-1.1861541e-05
4.408525e-06,5.734155e-07,1.3417933e-08,-7.0813485e-06
6.864962e-06,1.6118025e-06,1.8852373e-09,-8.5715675e-07
5.7562834e-06,2.904604e-06,6.553464e-08,-2.5771865e-06
6.278898e-07,5.421374e-08,1.639307e-08,-4.537592e-06
3.6872052e-06,2.4802642e-08,1.4184048e-09,-1.5284338e-06
9.230851e-07,5.973284e-07,2.5538889e-06,-9.110253e-06
7.342136e-07,9.652434e-07,9.543892e-07,-2.099292e-06
1.7001918e-06,1.3020293e-07,8.482009e-10,-4.3309765e-06
9.677384e-07,1.7171419e-06,4.192887e-06,-1.9031942e-06
1.1204002e-06,2.3950872e-08,1.6110313e-08,-9.082548e-06
5.365743e-06,1.7272841e-05,9.328996e-06,-9.93707e-06
8.757561e-06,2.8856032e-06,2.038274e-09,-1.0390299e-06
1.3323254e-05,2.0968178e-06,1.0220617e-09,-7.917849e-07
2.0273328e-06,3.6691763e-06,2.8360811e-05,-3.5073117e-06
2.33335e-06,5.7164757e-06,3.562024e-05,-4.235744e-06
1.4116512e-06,4.832186e-06,9.56883e-06,-3.2711912e-06
9.1907066e-07,7.3038774e-07,6.632944e-07,-2.7280284e-06
