0.0,8.3974206e-05,4.579285e-06,0.092483304
0.0,0.00027568484,1.7159045e-05,0.075309
0.0,0.00010222723,3.6966146e-06,0.09120632
0.0,2.3412524e-05,1.597913e-06,0.11820556
0.0,3.8029684e-05,5.703225e-06,0.10515443
0.0,3.3390945e-05,3.822773e-06,0.10440786
0.0,5.798455e-05,6.9984903e-06,0.09555436
0.0,0.00010633831,7.641246e-06,0.08638707
0.0,4.9078528e-05,2.3212554e-06,0.099971205
0.0,0.00011630586,1.3621613e-05,0.08791422
0.0,0.00015076912,1.0242596e-05,0.08196913
0.0,1.06778625e-05,3.6745328e-07,0.13138038
0.0,0.00010223664,2.9948329e-05,0.09145388
0.0,0.0002304225,1.625125e-05,0.07700569
0.0,0.00015367872,6.573566e-06,0.08677712
0.0,1.997029e-05,4.212155e-07,0.12210468
0.0,2.2004999e-05,4.8481784e-06,0.12055423
0.0,2.4034565e-05,2.912893e-06,0.11405713
0.0,6.398549e-05,1.1261956e-05,0.09499073
0.0,5.140262e-05,2.2837603e-06,0.09866336
0.0,7.905719e-05,7.6255933e-06,0.09310878
0.0,0.00022796367,1.6557491e-05,0.07649049
0.0,5.474688e-05,1.9608938e-06,0.10011257
0.0,4.2327345e-05,4.1394605e-06,0.105008096
0.0,2.7961425e-05,2.8549114e-06,0.10807398
0.0,2.5174875e-05,3.4316286e-06,0.11043603
0.0,6.423071e-05,7.601815e-06,0.09411309
0.0,0.000266538,2.7543756e-05,0.07361146
0.0,9.779804e-05,2.3711252e-06,0.09130823
0.0,3.156709e-05,1.8007745e-06,0.114445396
0.0,2.2746895e-05,2.5473892e-06,0.11520231
0.0,8.014151e-05,1.8461189e-05,0.09040962
0.0,3.9448336e-05,2.1253395e-06,0.102684595
0.0,8.5633896e-05,9.272519e-06,0.09173551
0.0,9.302222e-05,4.5087804e-06,0.08991705
0.0,6.40715e-05,5.167853e-06,0.09741035
0.0,0.00012027704,1.0247207e-05,0.085922845
0.0,0.00055819383,6.4327505e-05,0.06367413
0.0,2.2750432e-05,2.572946e-07,0.11912368
0.0,1.6849013e-05,2.8108695e-06,0.13064185
0.0,2.8198725e-05,3.4469247e-06,0.11294507
0.0,6.0452785e-05,1.1048028e-05,0.095828086
0.0,6.290988e-05,3.406791e-06,0.09574991
0.0,4.7747893e-05,3.073055e-06,0.100448966
0.0,7.637857e-05,6.755664e-06,0.09291541
0.0,1.4952488e-05,8.6587096e-07,0.12016255
0.0,1.6074315e-05,2.6910923e-06,0.12178365
0.0,8.222987e-05,1.3040838e-05,0.09097172
0.0,3.386872e-05,1.6811754e-06,0.104463905
0.0,5.8155674e-05,5.2613577e-06,0.09630413
0.0,5.064787e-05,3.5172925e-06,0.09678085
0.0,8.510599e-05,1.0748968e-05,0.08964792
0.0,4.447851e-05,2.25832e-06,0.0992958
0.0,6.3549276e-05,8.073909e-06,0.094915465
0.0,6.3833046e-05,4.8076226e-06,0.09346055
0.0,0.00018421368,2.338627e-05,0.07938979
0.0,0.00013435745,5.1034717e-06,0.08503837
0.0,1.2172346e-05,4.6575934e-07,0.13220495
0.0,9.820321e-05,2.6365213e-05,0.09251805
0.0,9.62598e-05,6.3610337e-06,0.089126766
0.0,5.4615874e-05,3.6856022e-06,0.100627206
0.0,9.224621e-06,3.5705395e-07,0.13423754
0.0,0.000102694605,3.724899e-05,0.09062324
0.0,0.00010549868,5.0756e-06,0.09086495
0.0,3.3346918e-05,1.5517879e-06,0.11265023
0.0,0.00011874153,9.513506e-06,0.089804135
0.0,0.00021296392,2.3217437e-05,0.07788149
0.0,6.836241e-05,2.6701587e-06,0.09579087
0.0,3.8228038e-05,3.1744298e-06,0.10596147
0.0,2.861546e-05,3.0648348e-06,0.10847639
0.0,6.889088e-06,7.530015e-07,0.14229201
0.0,2.4783307e-05,5.4502225e-06,0.11753145
0.0,0.0001660654,1.8539584e-05,0.083611324
0.0,0.00010120828,3.3419203e-06,0.09112519
0.0,6.8946338e-06,1.555304e-07,0.14492331
0.0,8.8097795e-06,2.176921e-06,0.1452191
0.0,0.00016423872,4.610228e-05,0.086041786
0.0,8.298905e-05,3.105543e-06,0.095221
0.0,5.2095365e-05,1.932468e-06,0.10502768
0.0,2.5656585e-05,1.7503828e-06,0.113096185
0.0,3.8740265e-05,7.801638e-06,0.103242315
0.0,0.00010527951,1.177383e-05,0.085913315
0.0,4.918938e-05,2.7325589e-06,0.09939493
0.0,8.1157654e-05,7.519174e-06,0.09327581
0.0,6.259221e-05,4.25284e-06,0.095008664
0.0,9.243528e-05,9.448924e-06,0.088836856
0.0,0.00012487748,9.030205e-06,0.084521525
0.0,4.004737e-05,2.162145e-06,0.104115576
0.0,7.723357e-05,9.130277e-06,0.09339474
0.0,7.42596e-05,5.5020546e-06,0.09169376
0.0,2.0097366e-05,1.3406168e-06,0.11500619
0.0,0.000144579,2.7330878e-05,0.08337569
0.0,1.517871e-05,4.016343e-07,0.121009186
0.0,4.6296194e-05,1.0333178e-05,0.10423474
0.0,4.056819e-05,1.8679151e-06,0.102704555
0.0,0.00016270495,2.7955679e-05,0.08276609
0.0,0.0001353097,3.5961316e-06,0.08540554
0.0,1.264979e-05,5.2627826e-07,0.13360561
0.0,1.0199897e-05,1.3332167e-06,0.13947928
0.0,0.00011096525,3.747815e-05,0.089146264
0.0,0.00022549756,1.6098218e-05,0.07917466
0.0,0.0014270853,7.480746e-05,0.053259563
0.0,0.00023074867,1.4565031e-06,0.08103719
0.0,0.0005713668,4.2146512e-05,0.075507775
0.0,3.458968e-05,3.4400227e-07,0.11400596
0.0,1.4830296e-05,3.185228e-06,0.13769817
0.0,0.0025136448,0.0007772683,0.049122892
0.0,1.1813664e-05,2.1007866e-08,0.14550197
0.0,2.0107296e-05,3.4422167e-06,0.1537011
0.0,4.937055e-06,9.679087e-08,0.16808583
0.0,3.0752326e-05,1.9036535e-05,0.1222653
0.0,3.3742774e-05,1.6488251e-06,0.124984935
0.0,0.0002484234,3.5134024e-05,0.08217607
0.0,1.942033e-05,7.88451e-08,0.12648046
0.0,2.2314109e-05,4.8207357e-06,0.12891704
0.0,4.9371898e-05,2.976276e-06,0.105606504
0.0,0.0003829936,7.782549e-05,0.07052341
0.0,2.416063e-05,2.2604745e-07,0.11985066
0.0,8.20852e-06,1.0288364e-06,0.15051764
0.0,3.177289e-05,4.090079e-06,0.11654299
0.0,0.0001388907,2.7508386e-05,0.084711954
0.0,6.068288e-05,1.9717063e-06,0.09880913
0.0,0.0001105345,9.272435e-06,0.09023194
0.0,7.504744e-05,3.513489e-06,0.09476844
0.0,6.780159e-05,7.2702637e-06,0.09494728
0.0,9.023987e-06,4.4589768e-07,0.13401295
0.0,8.665707e-05,3.0351572e-05,0.09292905
0.0,0.0002589826,1.6747219e-05,0.07622265
0.0,4.7904523e-05,1.0676284e-06,0.10805569
0.0,5.848853e-05,4.213309e-06,0.1050171
0.0,3.5919442e-05,3.8519133e-06,0.10566046
0.0,2.7043745e-05,3.5963162e-06,0.10888976
0.0,0.0023121848,0.0006306263,0.046047356
0.0,0.0016255861,2.7097673e-05,0.047564853
0.0,9.996021e-06,1.6887928e-08,0.17043135
0.0,7.463053e-05,1.6927966e-05,0.12853125
0.0,0.0019426192,0.0004415622,0.052737497
0.0,0.00083120994,2.7625036e-05,0.058807336
0.0,0.00029182568,4.1153e-06,0.08105963
0.0,0.00010975401,3.4076872e-06,0.101078466
0.0,5.3029955e-05,5.6251483e-06,0.10869191
0.0,0.0004559031,8.40183e-05,0.06925337
0.0,9.392416e-05,2.5908641e-06,0.095087536
0.0,4.002647e-05,2.3735652e-06,0.11341802
0.0,2.4354918e-05,1.9361776e-06,0.117063485
0.0,2.8544095e-05,5.2717123e-06,0.11114148
0.0,0.00014867123,2.0328689e-05,0.08530555
0.0,0.0002533957,1.237518e-05,0.076176435
0.0,0.00012862624,3.2971561e-06,0.08968611
0.0,6.2300875e-05,3.4365246e-06,0.102963895
0.0,0.00072175317,0.00014460484,0.06303018
0.0,0.00017669385,3.8116593e-06,0.08233
0.0,0.00013743043,8.311423e-06,0.09274175
0.0,3.0500016e-05,9.757904e-07,0.11286696
0.0,8.388646e-05,2.281087e-05,0.09427192
0.0,4.6122364e-05,2.502559e-06,0.103209905
0.0,0.0001828712,2.8287472e-05,0.08181435
0.0,1.5370819e-05,2.2177105e-07,0.12468031
0.0,4.5871657e-05,1.2144273e-05,0.10694643
0.0,3.3287357e-05,1.5226949e-06,0.10953903
0.0,9.444647e-05,1.6642523e-05,0.09076928
0.0,5.8422545e-05,1.7604015e-06,0.09890453
0.0,5.2987194e-05,5.484715e-06,0.10116163
0.0,2.6896489e-05,1.348305e-06,0.110715784
0.0,0.00017460017,4.2963948e-05,0.08035535
0.0,0.00023306331,1.0506539e-05,0.07705744
0.0,3.112781e-05,8.273706e-07,0.11420315
0.0,0.00012642432,1.7802187e-05,0.09029088
0.0,2.7762015e-05,1.5266704e-06,0.107705146
0.0,3.2368676e-05,6.0468697e-06,0.1074862
0.0,9.884697e-05,9.383268e-06,0.08858519
0.0,6.3556035e-05,4.0824116e-06,0.09563043
0.0,0.0001279638,9.903466e-06,0.08597834
0.0,7.0058246e-05,3.802124e-06,0.09453021
0.0,3.675708e-05,2.9507094e-06,0.10534859
0.0,9.181038e-05,1.289754e-05,0.08894426
0.0,3.8867453e-05,2.307324e-06,0.102090426
0.0,4.738263e-05,5.312656e-06,0.099698655
0.0,4.0712606e-05,3.041964e-06,0.10043193
0.0,5.9827795e-05,7.3568826e-06,0.09412281
0.0,0.00010065595,7.5560097e-06,0.08679912
0.0,3.8043694e-05,2.1044557e-06,0.103377715
0.0,3.812134e-05,3.8783423e-06,0.10380196
0.0,3.7671445e-05,3.9008096e-06,0.10154046
0.0,4.497045e-05,5.2767473e-06,0.09839707
0.0,4.669228e-05,3.5974872e-06,0.09789694
0.0,7.568616e-05,7.5305006e-06,0.09102561
0.0,5.6627832e-05,3.5023315e-06,0.09576071
0.0,9.8177035e-05,1.0341357e-05,0.08836653
0.0,3.956922e-05,2.0528685e-06,0.101730175
0.0,1.1486813e-05,1.1364755e-06,0.12888528
0.0,1.1131225e-05,1.6836702e-06,0.1321039
0.0,1.1032837e-05,1.7176668e-06,0.13384247
0.0,1.0205929e-05,1.1186512e-06,0.13597468
0.0,4.1359926e-05,5.767427e-06,0.104493
0.0,0.0002769228,2.423428e-05,0.073301755
0.0,7.284857e-05,1.4610918e-06,0.09656613
0.0,4.548747e-05,3.1641316e-06,0.108233355
0.0,7.0942835e-05,8.075246e-06,0.093608715
0.0,3.46733e-05,3.6141384e-06,0.10312586
0.0,0.0004204,7.910593e-05,0.067370735
0.0,3.8712536e-05,4.9603756e-07,0.106353484
0.0,2.3558103e-05,2.8092597e-06,0.12553754
0.0,3.7616104e-05,3.1112502e-06,0.105570965
0.0,7.65639e-05,1.37831885e-05,0.09131167
0.0,2.8709193e-05,1.2423686e-06,0.10775206
0.0,0.00015168915,2.68816e-05,0.083359964
0.0,0.00011764244,3.5121645e-06,0.08794946
0.0,1.3670317e-05,5.662938e-07,0.13016011
0.0,0.00010709103,2.0500856e-05,0.09114099
0.0,0.00018754002,1.5325812e-05,0.07878488
0.0,0.00581771,0.0009089972,0.03604469
0.0,1.8737772e-05,8.960463e-09,0.12978733
0.0,7.2542084e-06,6.316941e-07,0.19345857
0.0,4.0381583e-05,3.753343e-06,0.121247955
0.0,2.956969e-05,8.656117e-06,0.11314396
0.0,0.00023264096,3.3544333e-05,0.08164924
0.0,7.9073325e-05,1.2656847e-06,0.09680898
0.0,1.54627e-05,5.969103e-07,0.13407762
0.0,8.301153e-05,1.644159e-05,0.09576659
0.0,4.5430603e-05,3.6687265e-06,0.10000985
0.0,3.1054984e-05,2.8027068e-06,0.107842125
0.0,9.2320945e-05,8.921394e-06,0.088922076
0.0,8.168014e-05,5.010089e-06,0.09158495
0.0,4.762708e-05,2.8600075e-06,0.10020906
0.0,8.736565e-05,1.0083931e-05,0.08976556
0.0,4.267594e-05,2.5025827e-06,0.100689344
0.0,4.8805243e-05,5.6272647e-06,0.09866599
0.0,8.469371e-05,8.654355e-06,0.089293964
0.0,0.000116220916,9.471963e-06,0.08552671
0.0,0.00061189244,5.800673e-05,0.062078238
0.0,2.917198e-05,3.2126815e-07,0.11290276
0.0,1.1183686e-05,1.4205158e-06,0.1395813
0.0,4.056192e-05,8.2120405e-06,0.10530966
0.0,0.013802818,0.0060787783,0.028079879
0.0,1.3574067e-05,3.3054524e-09,0.1488905
0.0,0.005468195,0.00085679773,0.06577073
0.0,3.418661e-05,5.8871985e-10,0.120983735
0.0,1.14343536e-07,4.7946774e-10,0.40933028
0.0,7.489379e-06,8.8067947e-07,0.28216493
0.0,2.7976175e-05,4.4740857e-05,0.17248394
0.0,1.5841095e-05,6.0391826e-06,0.17404945
