1.109235,0.2749231,1.0433754,0.29017118
1.1082543,0.21409568,1.0158488,0.19827652
1.1075145,0.22753206,0.9864804,0.16642457
1.1076955,0.27469072,0.9893549,0.18324801
1.1077805,0.27801016,0.9981148,0.18479463
1.1083778,0.29391292,1.0123253,0.22183932
1.1084421,0.30083394,1.0199292,0.22373326
1.1081645,0.28865913,1.0171744,0.1997737
1.1085844,0.293168,1.022825,0.23150502
1.1080455,0.24456167,1.0090476,0.19160053
1.1067492,0.23846446,0.9742054,0.13943274
1.1077017,0.31322813,0.98892313,0.19067492
1.1064339,0.26520377,0.97474205,0.13382408
1.1055135,0.2579098,0.94693667,0.11294148
1.1049073,0.25928077,0.92916346,0.10493771
1.1065468,0.30521756,0.9593634,0.14749824
1.107433,0.30979198,0.99000686,0.17457987
1.1083678,0.3326499,1.016695,0.22383508
1.1084858,0.3133769,1.0250617,0.22578378
1.1085548,0.32763043,1.0280359,0.230328
1.1084982,0.32320964,1.0289801,0.22350039
1.1076807,0.26993418,1.0096982,0.16985574
1.1077961,0.29140455,1.0032034,0.18169054
1.1078175,0.28616816,1.0040267,0.18380372
1.1084975,0.31219307,1.0193994,0.22875379
1.1090161,0.32439977,1.0372151,0.27360225
1.1091843,0.3019872,1.0435075,0.28722987
1.1086115,0.24631241,1.0282923,0.22415859
1.1082844,0.24241331,1.0118037,0.20464051
1.1082131,0.2376951,1.0032758,0.20621172
1.1082349,0.27554074,1.0047976,0.21311042
1.107504,0.26894048,0.9941361,0.17046072
1.1077702,0.31261462,0.99990654,0.18724942
1.1077759,0.30611378,1.006484,0.18339972
1.1076792,0.29491904,1.0048789,0.17559423
1.1077831,0.2890013,1.0046018,0.18113749
1.1072845,0.25807735,0.99141914,0.15727927
1.104561,0.1900294,0.92539114,0.09180453
1.1053425,0.25355652,0.908264,0.121868275
1.1053805,0.28582153,0.9179954,0.12725256
1.1061882,0.31457365,0.9481646,0.14395691
1.1072932,0.34328687,0.9881141,0.17377052
1.1080413,0.34364405,1.016151,0.19951421
1.1087604,0.34291586,1.0344317,0.2472224
1.1087601,0.30573,1.0349144,0.24220842
1.1092045,0.34582618,1.044351,0.29492375
1.109458,0.34320304,1.0547947,0.32676804
1.1094141,0.29898068,1.0534674,0.3130938
1.1097054,0.29958332,1.0572433,0.36600304
1.1097187,0.25804457,1.057357,0.3651647
1.1098719,0.23353222,1.0575688,0.39794725
1.1097754,0.18395396,1.0513691,0.37462613
1.1098118,0.19033971,1.0488235,0.38671315
1.1094745,0.1825743,1.0383608,0.32499713
1.1090288,0.20818086,1.0244287,0.2701088
1.1077448,0.21295302,0.99383175,0.17611225
1.1065435,0.2168047,0.959225,0.1353081
1.1073785,0.28681982,0.97353065,0.17717192
1.106253,0.24621008,0.961941,0.1307156
1.1061531,0.26069584,0.9508146,0.13111547
1.1064128,0.28559804,0.95649,0.1424985
1.1077535,0.34119338,0.99401164,0.19814444
1.1072451,0.3012261,0.99817216,0.16016938
1.1069511,0.2843206,0.9875282,0.1470656
1.1077114,0.3183448,0.9996539,0.18438117
1.1068299,0.27506095,0.9873508,0.14271182
1.1059043,0.2511948,0.9588053,0.11836514
1.105318,0.254367,0.93550074,0.11195281
1.1057765,0.27991024,0.9395168,0.12691404
1.1066368,0.30875352,0.9648846,0.15030524
1.1088654,0.3910968,1.0279462,0.2777463
1.109453,0.3638941,1.0557886,0.32942343
1.109472,0.30832782,1.0559194,0.3208502
1.1092391,0.27808324,1.0464387,0.28838098
1.1097002,0.32842305,1.0562055,0.3710781
1.1098284,0.28277582,1.0617808,0.39285487
1.1094577,0.23800744,1.0501357,0.31672353
1.1092982,0.24072698,1.0407586,0.29755384
1.1092498,0.22959185,1.0369714,0.29334512
1.1094494,0.23250812,1.0399944,0.32470396
1.1094207,0.22255439,1.040596,0.31790027
1.1092248,0.20300129,1.0332929,0.28837872
1.1093181,0.22341344,1.0332431,0.30657092
1.1088082,0.21763447,1.0215696,0.24796799
1.1082456,0.24398822,1.0060508,0.20798188
1.106938,0.24138948,0.9768956,0.1480709
1.1056035,0.24882278,0.9440753,0.11642666
1.1062549,0.29245627,0.9537771,0.13805115
1.1064159,0.27518424,0.9644552,0.13764952
1.1061876,0.26570085,0.95679605,0.13133928
1.1071955,0.32153764,0.9784108,0.17063178
1.1065813,0.2904373,0.9801529,0.13886541
1.1083783,0.352222,1.0159041,0.226972
1.1085352,0.31342408,1.0288008,0.22812672
1.1087271,0.3214725,1.0323677,0.24229929
1.1082591,0.28405076,1.0225127,0.20277317
1.1076801,0.2639411,1.0035278,0.1715462
1.1085484,0.31972468,1.01865,0.23525825
1.1088971,0.31795546,1.0349568,0.26187044
1.1087881,0.2839448,1.0338353,0.24303758
1.1083065,0.23708868,1.0164322,0.20342764
1.1051186,0.15533322,0.93639976,0.095979504
1.0999929,0.14411171,0.8002357,0.05744514
1.0859482,0.112275906,0.5581379,0.029358922
1.0938987,0.23129831,0.49118674,0.07826679
1.1009437,0.3550849,0.59276664,0.15279967
1.0851007,0.19198783,0.4852595,0.04272754
1.0984211,0.35754415,0.5369915,0.13153261
1.0985101,0.35225353,0.616305,0.11421133
1.1045048,0.44331715,0.80145633,0.18987347
1.1064422,0.41400507,0.9418412,0.1897145
1.107812,0.4051158,1.006921,0.20838566
1.107963,0.36845574,1.0213674,0.194503
1.1091208,0.4252883,1.0484483,0.28815496
1.1097348,0.41467047,1.0692376,0.3697516
1.110152,0.34304526,1.0767844,0.46783134
1.110165,0.19351141,1.0695709,0.46706095
1.1103216,0.19089086,1.0682658,0.5336329
1.1103863,0.2105378,1.0719913,0.56605005
1.1102026,0.21046616,1.0677966,0.49078745
1.1099912,0.19883385,1.0597355,0.4247609
1.1099238,0.20198749,1.0560015,0.40928626
1.1093771,0.1773257,1.0370862,0.30690184
1.1087264,0.18889824,1.0129005,0.23969169
1.1074197,0.24455453,0.9828996,0.16732818
1.1084173,0.3319497,1.0094731,0.2349477
1.107897,0.30009747,1.013565,0.1873775
1.1073698,0.26428458,0.9973745,0.15802915
1.10778,0.29149655,0.9983396,0.18450977
1.1074766,0.27714548,0.9949609,0.16882221
1.1078026,0.3035194,1.0019637,0.18595396
1.1084067,0.31018296,1.018544,0.2220885
