0.00061516766,3.8551105e-05,0.0010807716,-0.0047208252
0.00055060437,4.2987696e-05,0.0011027345,-0.004697179
0.00044039363,4.521358e-05,0.0011508705,-0.0046294434
0.00053901994,4.1601692e-05,0.0011143895,-0.004593355
0.00037243377,4.6341465e-05,0.0011727931,-0.0044888384
0.00046722763,4.1893803e-05,0.0011424136,-0.004554471
0.00045999384,4.2307078e-05,0.0011427234,-0.0045445617
0.00050305406,4.1771873e-05,0.0011244399,-0.0046337773
0.00062401313,3.8534894e-05,0.0010778086,-0.004695867
0.00055201945,4.17201e-05,0.0011040431,-0.0046640057
0.0005025264,4.3742548e-05,0.0011246048,-0.004670536
0.0005201141,4.0664203e-05,0.0011170924,-0.0045713913
0.00050887757,4.357306e-05,0.0011174245,-0.0046033566
0.00039709677,4.684036e-05,0.0011729065,-0.004600217
0.000533008,4.4044966e-05,0.0011165307,-0.0046516843
0.00034979818,4.7411264e-05,0.0011771095,-0.0044918736
0.00074693526,3.7789767e-05,0.0010173288,-0.004718492
0.00036456587,4.5162404e-05,0.0011772295,-0.0044618757
0.000675369,3.752574e-05,0.0010550403,-0.0047167637
0.00051955873,4.031346e-05,0.0011184576,-0.004622165
0.0006851537,3.7671318e-05,0.0010503104,-0.004732255
0.00055581547,4.224717e-05,0.0011057903,-0.0046964013
0.0005396013,4.149059e-05,0.0011126609,-0.004665903
0.0005485696,4.173592e-05,0.0011059828,-0.0046244115
0.00042213174,4.356522e-05,0.0011584073,-0.0045179683
0.00059425825,3.8193728e-05,0.0010982574,-0.0046083583
0.00041061966,4.3424447e-05,0.0011629529,-0.0045141517
0.00061059755,4.065007e-05,0.0010799506,-0.0047379206
0.00045227123,4.4335764e-05,0.0011396239,-0.004641812
0.00058005645,4.126574e-05,0.0010848907,-0.0046624793
0.0004891464,4.2074596e-05,0.0011306065,-0.0045561385
0.0005001027,4.236326e-05,0.0011267057,-0.004602639
0.00035301386,4.5926103e-05,0.0011779143,-0.004495534
0.000591472,3.977637e-05,0.0010933602,-0.004651158
0.0004640497,4.3082047e-05,0.0011426911,-0.0046065184
0.00062699034,3.9701572e-05,0.0010725163,-0.0047131674
0.00048782508,4.3948636e-05,0.0011286768,-0.0046320516
0.0005204088,4.6917445e-05,0.0011145513,-0.00468784
0.00037329996,4.7743742e-05,0.0011693175,-0.0045469175
0.0005400414,4.2786738e-05,0.001103415,-0.0045587556
0.00036611647,4.6219135e-05,0.0011724972,-0.0044847354
0.0005836668,3.930925e-05,0.0011017658,-0.004608852
0.0004374544,4.3050244e-05,0.0011513997,-0.0045397813
0.0007656733,3.6044912e-05,0.0010095946,-0.0047811507
0.0006291291,3.8751303e-05,0.0010778498,-0.0047031334
0.0006089378,3.722636e-05,0.0010883427,-0.0046491465
0.00076185586,3.475121e-05,0.001014104,-0.0047530676
0.00048544598,4.1080977e-05,0.0011338559,-0.004603459
0.0006631068,3.6425932e-05,0.0010623058,-0.0047155884
0.0004925666,4.1115425e-05,0.001126108,-0.0045855343
0.00048356093,4.0902996e-05,0.0011374439,-0.0045911376
0.0005601352,4.0113846e-05,0.0011044503,-0.0046668663
0.00036026526,4.5415603e-05,0.0011773299,-0.0045125573
0.00060032896,3.938626e-05,0.0010871749,-0.0046808273
0.00036785158,4.5705663e-05,0.001174545,-0.0045258696
0.0005231646,4.2645835e-05,0.0011202986,-0.00465527
0.0003852186,4.7080863e-05,0.0011699089,-0.0045871194
0.00049811637,4.146014e-05,0.001124515,-0.0045670737
0.00049197424,4.389302e-05,0.001127316,-0.004592923
0.00036297893,4.6780766e-05,0.0011804962,-0.0045550587
0.00058295,4.0550887e-05,0.0010966874,-0.0046369503
0.00040799342,4.2942545e-05,0.001155688,-0.004480385
0.00073435646,3.8076618e-05,0.0010179568,-0.0047560437
0.00035770875,4.686359e-05,0.0011776715,-0.0045741727
0.00066766597,3.8227023e-05,0.0010586397,-0.0046977447
0.0005632139,4.2162737e-05,0.0010965616,-0.004666916
0.00046697393,4.5282217e-05,0.0011398564,-0.0046507185
0.00046903966,4.5546796e-05,0.0011302275,-0.0046211476
0.00036397154,4.802819e-05,0.0011670397,-0.004509716
0.00061065325,4.0135827e-05,0.0010805784,-0.0046318932
0.00038959392,4.313663e-05,0.0011691661,-0.0043877056
0.0007004241,3.4708944e-05,0.0010619415,-0.0046614106
0.000566822,3.870909e-05,0.0011131373,-0.0046786168
0.000695615,3.8231716e-05,0.0010325828,-0.0047965096
0.0006234768,3.6671034e-05,0.0010752324,-0.0046379445
0.0007963707,3.436007e-05,0.0009830726,-0.0047782003
0.0004166694,4.387025e-05,0.0011628768,-0.0045686103
0.00044435431,4.2866784e-05,0.0011450095,-0.004612022
0.0004148685,4.448279e-05,0.001149098,-0.0045531946
0.00048598924,4.1344094e-05,0.0011308942,-0.004573971
0.0005055428,4.0968003e-05,0.0011254569,-0.0045903055
0.00045084607,4.3084983e-05,0.001146799,-0.004594413
0.00054832123,3.970297e-05,0.001111948,-0.0046338746
0.0004915669,4.2169988e-05,0.0011311823,-0.0045957416
0.00046555954,4.251387e-05,0.0011431819,-0.004597714
0.0005745325,4.12521e-05,0.0010920686,-0.0046903924
0.0003845134,4.692461e-05,0.0011661354,-0.0045758425
0.0005441294,4.1236246e-05,0.0011111303,-0.004615523
0.00044225095,4.45865e-05,0.0011496258,-0.0045506908
0.00043854731,4.4458666e-05,0.001147145,-0.0045982883
0.00049148843,4.1484993e-05,0.001126597,-0.004561688
0.0005237633,4.25017e-05,0.0011177277,-0.0046190545
0.0005205217,3.933517e-05,0.0011278073,-0.004571912
0.0006938341,3.726463e-05,0.0010485284,-0.0047089765
0.00038953463,4.3784017e-05,0.0011698311,-0.004539357
0.0007660112,3.8750524e-05,0.0009889705,-0.004765901
0.00033916323,4.8368252e-05,0.0011881351,-0.0045505995
0.0007432232,3.630866e-05,0.0010291548,-0.0047243168
0.00049944426,4.0677925e-05,0.0011226583,-0.0045407047
0.00042358137,4.3752352e-05,0.0011571769,-0.004562668
0.00050444447,4.3181488e-05,0.0011270628,-0.0046668225
0.00038193265,5.2000396e-05,0.0011799684,-0.004622986
0.0004857662,5.1013452e-05,0.0011286022,-0.0046972195
0.0004070842,5.9413163e-05,0.0011649636,-0.0045709815
0.00018337501,6.425349e-05,0.0012546345,-0.004426628
0.0005727551,4.5385856e-05,0.0011209722,-0.0044444306
0.0002965958,6.144858e-05,0.00122175,-0.004439489
0.00042173406,4.889226e-05,0.0011643497,-0.0045813634
0.00075180596,4.767885e-05,0.0009734056,-0.0044340487
0.00046348997,4.429091e-05,0.0011337564,-0.004492091
-3.4525543e-05,6.1078346e-05,0.0006495995,0.0027926299
0.00032508132,4.7180587e-05,0.0011933967,-0.0044325227
-0.00043589863,8.9525434e-05,0.00057790685,0.0085565215
0.00081391964,3.9268256e-05,0.0008870391,-0.0045084916
-0.00034867646,7.480225e-05,0.00058794377,0.006855962
0.00078344095,3.7843598e-05,0.0009804473,-0.004776452
0.0006133463,4.2221356e-05,0.0010793529,-0.004728311
