0.72333074,0.0,1.1099654,0.4008122
0.7224825,0.0,1.1086886,0.3263614
0.7214328,0.0,1.1075131,0.26906407
0.72065,0.0,1.1082467,0.27395913
0.72370094,0.0,1.1086006,0.28510803
0.7260114,0.0,1.109099,0.30095276
0.72057515,0.0,1.1092721,0.31695095
0.72011274,0.0,1.1090184,0.31542784
0.7240943,0.0,1.1091717,0.3170971
0.7222458,0.0,1.1080873,0.2784159
0.7184655,0.0,1.1056399,0.22445628
0.7163638,0.0,1.1076282,0.24524757
0.7147239,0.0,1.1062108,0.22866027
0.714287,0.0,1.1049811,0.2117167
0.71661067,0.0,1.1046754,0.20549415
0.7261056,0.0,1.1073728,0.23530763
0.7326994,0.0,1.1084756,0.26406798
0.73332363,0.0,1.1093054,0.29893452
0.7281171,0.0,1.109284,0.30947012
0.72273195,0.0,1.1093743,0.32101682
0.7203448,0.0,1.1094264,0.33228555
0.7207169,0.0,1.1085466,0.30259266
0.7227516,0.0,1.1087977,0.30132788
0.7270391,0.0,1.1089649,0.30431908
0.7295778,0.0,1.109672,0.3382343
0.73105,0.0,1.1101363,0.38509876
0.7299517,0.0,1.1101886,0.40566036
0.7283159,0.0,1.109582,0.36877114
0.732033,0.0,1.1088982,0.31792507
0.73133796,0.0,1.1083533,0.2806303
0.7253917,0.0,1.1083927,0.27091447
0.7194529,0.0,1.1076173,0.25435594
0.7162316,0.0,1.1082925,0.2702452
0.71606517,0.0,1.108591,0.2872583
0.7178565,0.0,1.1085652,0.29194084
0.7220348,0.0,1.1085926,0.29151466
0.72548187,0.0,1.107723,0.26481843
0.7272428,0.0,1.1015033,0.18454595
0.7250093,0.0,1.1027502,0.17658037
0.72224075,0.0,1.1040357,0.18579744
0.7208891,0.0,1.1064821,0.2157491
0.7218877,0.0,1.1085023,0.26550588
0.72764707,0.0,1.1093626,0.31132722
0.73251325,0.0,1.1098197,0.34715042
0.73009783,0.0,1.109646,0.34507808
0.72577167,0.0,1.110074,0.37880793
0.7232949,0.0,1.1103859,0.43485722
0.7236646,0.0,1.1103835,0.4601181
0.7250295,0.0,1.110566,0.5014393
0.72823143,0.0,1.1105996,0.52641433
0.7336002,0.0,1.1106296,0.5361174
0.73738056,0.0,1.110459,0.5009195
0.73734146,0.0,1.1103318,0.4617922
0.7297953,0.0,1.109784,0.38797218
