0.11603379,1.0766773,0.950232,0.032322645
0.10268223,1.0646555,0.9194179,0.042241964
0.09414096,1.0537884,0.8961744,0.04341746
0.10174528,1.0607593,0.90991247,0.03894608
0.10654324,1.0676212,0.92459595,0.038251374
0.110887356,1.069908,0.9293479,0.03506382
0.11268528,1.0716565,0.9334149,0.035521496
0.107995644,1.0706882,0.9332963,0.037112348
0.1115828,1.0729598,0.9398117,0.03385513
0.10443037,1.0648062,0.9177145,0.040937137
0.09301606,1.0524721,0.891848,0.045767028
0.10605737,1.0652697,0.91984826,0.034803636
0.10177896,1.0616423,0.90811664,0.044458505
0.088464886,1.0473282,0.8808886,0.047708858
0.08898737,1.0464704,0.88055885,0.0467688
0.099715136,1.0595171,0.90607,0.038950965
0.10711051,1.0666068,0.92033637,0.037558116
0.11459236,1.0738981,0.9391511,0.033114582
0.11588848,1.0744122,0.94007415,0.034032613
0.11497867,1.0754017,0.9444154,0.03300301
0.11469611,1.0760965,0.9473666,0.03322988
0.1026158,1.0662811,0.9230132,0.040653344
0.10236463,1.0662909,0.92464477,0.036511227
0.10712745,1.0690612,0.9294239,0.036826596
0.11190613,1.0732727,0.93966556,0.03346614
0.12149887,1.0798788,0.9575864,0.030159576
0.12124452,1.0791812,0.9548942,0.031750713
0.10693502,1.069311,0.93020165,0.03888854
0.10290162,1.065931,0.92405504,0.037993878
0.10449201,1.0639635,0.917022,0.038477436
0.10836988,1.066731,0.9213872,0.03709431
0.10389289,1.0635024,0.9133786,0.040746756
0.10687189,1.0682893,0.9267121,0.03583699
0.10850773,1.0700672,0.930817,0.037071057
0.104586735,1.067743,0.9262267,0.038210068
0.10446751,1.0671,0.92525935,0.037499823
0.099338435,1.0612619,0.91112006,0.04231708
0.081293784,1.0314611,0.8518844,0.058027733
0.087566495,1.0319141,0.852438,0.046086688
0.099929385,1.0490575,0.87834525,0.0447409
0.10113015,1.0571815,0.8947048,0.041423213
0.10934323,1.069322,0.9263579,0.035346836
0.11355187,1.0751102,0.94324434,0.03367891
0.11817057,1.078344,0.9532022,0.030986201
0.1153351,1.0756234,0.9452168,0.033983074
0.12170843,1.0805432,0.9601313,0.02862313
0.12962593,1.0849378,0.9729589,0.027528834
0.12521635,1.0826211,0.96607953,0.03009732
0.12732187,1.0836761,0.9703889,0.027363565
0.1278955,1.0835243,0.96905935,0.029218525
0.12526684,1.0817509,0.96402365,0.029557081
0.11895291,1.0773696,0.95146656,0.033113234
0.11733467,1.0759755,0.94790256,0.03265857
0.11386443,1.0716976,0.9349534,0.036119368
0.10683927,1.0655502,0.9196261,0.03888955
0.097105406,1.0561831,0.89923507,0.045397263
0.08901717,1.0437064,0.8742469,0.049326893
0.10145286,1.0574744,0.90142524,0.038676146
0.09730433,1.0534673,0.8890827,0.0483108
0.0910436,1.0467163,0.8778194,0.04613779
0.098937996,1.0546623,0.89351314,0.042041212
0.111045144,1.0688709,0.9248926,0.034618072
0.106703565,1.068331,0.924525,0.03990294
0.09854154,1.0619109,0.91258425,0.04078949
0.10635869,1.0681918,0.9275128,0.03517503
0.10154095,1.0642145,0.9166387,0.042079758
0.09050803,1.0511329,0.8899068,0.046165984
0.09139998,1.0487897,0.8848776,0.04491399
0.09632506,1.0533742,0.89165026,0.042845324
0.10375715,1.0635004,0.9133886,0.03821945
0.12524311,1.0810297,0.95938194,0.02736746
0.13481055,1.0863307,0.9752054,0.027372094
0.12494763,1.0813447,0.96093005,0.031161496
0.11577311,1.0765438,0.9497739,0.032723874
0.12852743,1.0842633,0.9722582,0.026174685
0.13321961,1.0854818,0.9739441,0.027748462
0.11957171,1.078237,0.9531353,0.033818465
0.11390434,1.0753089,0.94755995,0.03285538
0.117031865,1.0769206,0.9510813,0.032680903
0.117927484,1.0763944,0.94848704,0.03239425
0.11644402,1.0753727,0.9454964,0.03397109
0.11114038,1.0714471,0.93560666,0.03680881
0.11169529,1.0705117,0.93282324,0.035047494
0.10788311,1.0663086,0.92077875,0.03959547
0.10263383,1.0619433,0.9111419,0.04045884
0.09709893,1.0552028,0.89606386,0.044762652
0.08961999,1.0452825,0.8762181,0.048724454
0.09605615,1.0547289,0.8963003,0.041681744
0.0982163,1.0565848,0.8978392,0.04422001
0.09476471,1.0517083,0.8872384,0.04488274
0.10476421,1.0632741,0.913081,0.03688134
