-0.003114277,-0.0,0.0,-0.004086649
-0.0047273315,-0.0,0.0,-0.0057618325
-0.0040148315,-0.0,0.0,-0.0050258986
-0.0028520206,-0.0,0.0,-0.003998927
-0.0026946238,-0.0,0.0,-0.0038783576
-0.0024512326,-0.0,0.0,-0.0035241093
-0.0025795738,-0.0,0.0,-0.0037129463
-0.00315614,-0.0,0.0,-0.0042475923
-0.0028335284,-0.0,0.0,-0.0038934762
-0.0036035469,-0.0,0.0,-0.004736372
-0.0040917015,-0.0,0.0,-0.005134093
-0.002309187,-0.0,0.0,-0.003365054
-0.003283909,-0.0,0.0,-0.004548826
-0.0042512612,-0.0,0.0,-0.005237626
-0.004167136,-0.0,0.0,-0.0053789173
-0.0025835289,-0.0,0.0,-0.0037901292
-0.0024039547,-0.0,0.0,-0.003581582
-0.0023033302,-0.0,0.0,-0.0033767212
-0.0025566325,-0.0,0.0,-0.003691962
-0.0026743268,-0.0,0.0,-0.0037376105
-0.00292046,-0.0,0.0,-0.0039977245
-0.0043811537,-0.0,0.0,-0.005380553
-0.003360379,-0.0,0.0,-0.004411885
-0.003041726,-0.0,0.0,-0.004232586
-0.0024631054,-0.0,0.0,-0.0035467974
-0.0023136667,-0.0,0.0,-0.0033730236
-0.002603911,-0.0,0.0,-0.003694105
-0.0040493975,-0.0,0.0,-0.00505934
-0.0037652194,-0.0,0.0,-0.0048121447
-0.0029681667,-0.0,0.0,-0.0041278107
-0.002531782,-0.0,0.0,-0.0036404368
-0.0030435827,-0.0,0.0,-0.004162688
-0.0026787554,-0.0,0.0,-0.0037461217
-0.0029272067,-0.0,0.0,-0.0040905955
-0.0033372107,-0.0,0.0,-0.0043931725
-0.0031843786,-0.0,0.0,-0.004279927
-0.003812823,-0.0,0.0,-0.004964876
-0.005806899,-0.0,0.0,-0.0067923106
-0.003042986,-0.0,0.0,-0.0041924664
-0.0023342532,-0.0,0.0,-0.0036492802
-0.0023442805,-0.0,0.0,-0.003465485
-0.0024763048,-0.0,0.0,-0.0036228192
-0.0027038075,-0.0,0.0,-0.0038456125
-0.0025436732,-0.0,0.0,-0.0036231684
-0.003145316,-0.0,0.0,-0.0042138444
-0.00226962,-0.0,0.0,-0.0032553605
-0.0021837696,-0.0,0.0,-0.0031995317
-0.002850469,-0.0,0.0,-0.0038464211
-0.002548644,-0.0,0.0,-0.003479115
-0.0027957899,-0.0,0.0,-0.0038476232
-0.0028921838,-0.0,0.0,-0.0038424344
-0.0033460655,-0.0,0.0,-0.0043357788
-0.0030138928,-0.0,0.0,-0.004015118
-0.0030584792,-0.0,0.0,-0.0041299947
-0.0031191073,-0.0,0.0,-0.004143458
-0.003987794,-0.0,0.0,-0.0050573247
-0.0040785647,-0.0,0.0,-0.005154775
-0.0023689077,-0.0,0.0,-0.0034546065
-0.0033319495,-0.0,0.0,-0.0045855693
-0.0033893746,-0.0,0.0,-0.004437474
-0.0029433125,-0.0,0.0,-0.0041545397
-0.0019438133,-0.0,0.0,-0.0029951802
-0.003090233,-0.0,0.0,-0.004217219
-0.003732153,-0.0,0.0,-0.0047189654
-0.0027719934,-0.0,0.0,-0.0039008716
-0.003520315,-0.0,0.0,-0.0047178473
-0.0042920113,-0.0,0.0,-0.0052868347
-0.0036475256,-0.0,0.0,-0.0048519056
-0.0027936841,-0.0,0.0,-0.004059447
-0.0024690912,-0.0,0.0,-0.0036174888
-0.0016416222,-0.0,0.0,-0.0026234225
-0.0019407487,-0.0,0.0,-0.0029769423
-0.0030845122,-0.0,0.0,-0.0040608933
-0.0034597164,-0.0,0.0,-0.0044063083
-0.0020889824,-0.0,0.0,-0.003058044
-0.002051041,-0.0,0.0,-0.003025877
-0.0035929603,-0.0,0.0,-0.004468022
-0.0034043703,-0.0,0.0,-0.0043292027
-0.0030446877,-0.0,0.0,-0.004137077
-0.0025812567,-0.0,0.0,-0.0035906723
-0.00285547,-0.0,0.0,-0.003861103
-0.0034074425,-0.0,0.0,-0.0044555725
-0.0028439905,-0.0,0.0,-0.0038795564
-0.003106393,-0.0,0.0,-0.004218462
-0.003141272,-0.0,0.0,-0.0041615637
-0.003511901,-0.0,0.0,-0.004621325
-0.0037713912,-0.0,0.0,-0.0048829666
-0.0028516855,-0.0,0.0,-0.0039757458
-0.0031253137,-0.0,0.0,-0.004325232
-0.0031900282,-0.0,0.0,-0.0043061823
-0.0023638553,-0.0,0.0,-0.003465371
-0.0033545082,-0.0,0.0,-0.0045740213
-0.0022512986,-0.0,0.0,-0.0032250562
-0.0026344939,-0.0,0.0,-0.0038027929
-0.0027330618,-0.0,0.0,-0.0037339306
-0.0036779514,-0.0,0.0,-0.004742483
-0.004157264,-0.0,0.0,-0.005191406
-0.002376148,-0.0,0.0,-0.003423738
-0.0021277491,-0.0,0.0,-0.003191335
-0.0030127126,-0.0,0.0,-0.00406061
-0.0043439586,-0.0,0.0,-0.005317698
-0.008225929,-0.0,0.0,-0.008842935
-0.0063312254,-0.0,0.0,-0.0073005143
-0.0082336655,-0.0,0.0,-0.009542852
-0.0035595105,-0.0,0.0,-0.0051597236
-0.0019325857,-0.0,0.0,-0.0035746167
-0.0072569344,-0.0,0.0,-0.008992248
-0.0026748492,-0.0,0.0,-0.004012412
-0.0023469678,-0.0,0.0,-0.004175784
-0.0015901999,-0.0,0.0,-0.002750418
-0.0019716125,-0.0,0.0,-0.0032676687
-0.0024611403,-0.0,0.0,-0.003644072
-0.0036655527,-0.0,0.0,-0.0048491703
-0.0026744977,-0.0,0.0,-0.0037430387
-0.0025598365,-0.0,0.0,-0.0037223296
-0.003150694,-0.0,0.0,-0.0041824267
