0.066245064,0.094545364,0.0,0.5262935
0.1455836,0.24049585,0.0,0.52630407
0.10440975,0.1405996,0.0,0.52629507
0.11835388,0.17867796,0.0,0.5263056
0.09943413,0.1521736,0.0,0.5263025
0.13218893,0.18369548,0.0,0.5263073
0.07865528,0.12093343,0.0,0.5263012
0.098544955,0.14485966,0.0,0.5263008
0.12249431,0.17124476,0.0,0.5263058
0.059336625,0.09227336,0.0,0.5262851
0.14509052,0.20506807,0.0,0.52630246
0.1214644,0.16713598,0.0,0.5263074
0.054989167,0.09191924,0.0,0.52628165
0.17183842,0.22178766,0.0,0.5263029
0.05095347,0.07381848,0.0,0.5262661
0.23288108,0.34632,0.0,0.526312
0.054622192,0.079553254,0.0,0.52628547
0.33666322,0.48216152,0.0,0.5263142
0.04552472,0.06965812,0.0,0.5262841
0.39441657,0.5585665,0.0,0.52631444
0.04608232,0.06838617,0.0,0.52628225
0.29871428,0.47131148,0.0,0.5263123
0.08567585,0.11603612,0.0,0.5262947
0.1863965,0.31167626,0.0,0.52631027
0.12388513,0.17428254,0.0,0.5263067
0.12963879,0.20117936,0.0,0.526309
0.10397083,0.15662333,0.0,0.5263058
0.060849868,0.088373855,0.0,0.52628016
0.1584292,0.22406535,0.0,0.5263059
0.06610659,0.09869616,0.0,0.5262899
0.21435708,0.31371024,0.0,0.52631176
0.05281502,0.07835782,0.0,0.52628165
0.26849,0.38212323,0.0,0.526313
0.044855103,0.068499126,0.0,0.5262803
0.24106151,0.3511286,0.0,0.52631146
0.056132685,0.08058665,0.0,0.5262831
0.18566029,0.29442278,0.0,0.5263085
0.0484594,0.070023656,0.0,0.52622074
0.3217617,0.423561,0.0,0.52631265
0.038814384,0.06293711,0.0,0.5262698
0.37906703,0.5123513,0.0,0.5263139
0.047609948,0.068808995,0.0,0.5262855
0.35665864,0.5438247,0.0,0.5263143
0.066010684,0.09338965,0.0,0.526295
0.2662395,0.42340586,0.0,0.52631295
0.104591325,0.14827691,0.0,0.52630675
0.15887912,0.25605968,0.0,0.5263114
0.08606606,0.12462769,0.0,0.52630115
