0.0,-9.6207084e-05,5.2183655e-05,-0.00018354328
0.0,-9.288793e-05,5.1926367e-05,-0.00017513378
0.0,-9.290735e-05,5.1966257e-05,-0.0001737957
0.0,-0.000100083336,5.1011688e-05,-0.00018210238
0.0,-0.00010152975,5.058721e-05,-0.00018570024
0.0,-0.000100149584,5.133527e-05,-0.00018753458
0.0,-0.000100916855,5.1228675e-05,-0.00018802764
0.0,-9.771331e-05,5.158489e-05,-0.00018432784
0.0,-9.822892e-05,5.1700445e-05,-0.0001843155
0.0,-9.709123e-05,5.1402476e-05,-0.00018163079
0.0,-9.2131384e-05,5.2085175e-05,-0.0001742977
0.0,-0.00010062012,5.1515595e-05,-0.00018478528
0.0,-9.99286e-05,5.0655173e-05,-0.00018405112
0.0,-8.98009e-05,5.233798e-05,-0.00017033251
0.0,-9.170444e-05,5.2175994e-05,-0.0001713827
0.0,-9.9972065e-05,5.1065876e-05,-0.00018136545
0.0,-0.00010251634,5.0475057e-05,-0.0001864557
0.0,-0.00010169117,5.1051837e-05,-0.00018907846
0.0,-0.00010029609,5.1401406e-05,-0.00018854749
0.0,-9.945335e-05,5.1592717e-05,-0.00018700739
0.0,-9.983064e-05,5.1305437e-05,-0.00018612137
0.0,-9.390794e-05,5.1765277e-05,-0.00017757918
0.0,-9.4724055e-05,5.206878e-05,-0.00017803942
0.0,-9.92448e-05,5.109437e-05,-0.00018221454
0.0,-0.00010208417,5.076243e-05,-0.00018676136
0.0,-0.000103941435,5.0631836e-05,-0.00019042246
0.0,-0.000101727295,5.1026607e-05,-0.00018976022
0.0,-9.332832e-05,5.2150637e-05,-0.00017832212
0.0,-9.204076e-05,5.245446e-05,-0.00017397976
0.0,-9.76445e-05,5.1526677e-05,-0.00018015831
0.0,-0.00010227359,5.06112e-05,-0.00018548641
0.0,-9.86518e-05,5.122557e-05,-0.00018505055
0.0,-9.797962e-05,5.1839805e-05,-0.00018488723
0.0,-0.00010026013,5.1113257e-05,-0.00018546639
0.0,-9.742238e-05,5.1450654e-05,-0.00018284925
0.0,-9.602642e-05,5.187683e-05,-0.00018124527
0.0,-9.4699135e-05,5.1730138e-05,-0.00017780522
0.0,-8.6386885e-05,5.2323885e-05,-0.00016237354
0.0,-9.386602e-05,5.2229607e-05,-0.00017386113
0.0,-0.00010194438,5.0495302e-05,-0.00018267978
0.0,-0.000100599056,5.0972518e-05,-0.0001867024
0.0,-9.994813e-05,5.138712e-05,-0.0001872238
0.0,-0.00010051607,5.1248033e-05,-0.00018733605
0.0,-0.000101093516,5.1203064e-05,-0.00018800297
0.0,-9.9346624e-05,5.126247e-05,-0.00018583283
0.0,-0.00010226233,5.128446e-05,-0.00018966154
0.0,-0.000106240965,5.0346316e-05,-0.00019222294
0.0,-0.00010073832,5.118509e-05,-0.00018953797
0.0,-9.969096e-05,5.18955e-05,-0.00018888313
0.0,-0.00010204051,5.1053146e-05,-0.00018865736
0.0,-0.00010133272,5.1053456e-05,-0.00018810677
0.0,-9.831323e-05,5.15012e-05,-0.00018524488
0.0,-9.9069905e-05,5.152756e-05,-0.00018522686
0.0,-9.997965e-05,5.115183e-05,-0.00018560518
0.0,-9.8530094e-05,5.140979e-05,-0.00018448225
0.0,-9.4907045e-05,5.171167e-05,-0.00017898194
0.0,-9.2499715e-05,5.2053583e-05,-0.00017427013
0.0,-0.000100817895,5.1316594e-05,-0.00018433633
0.0,-9.954646e-05,5.0677467e-05,-0.00018356068
0.0,-9.298313e-05,5.219648e-05,-0.00017676355
0.0,-9.7932636e-05,5.161076e-05,-0.00018168394
0.0,-0.00010577546,5.0379796e-05,-0.00018913997
0.0,-0.000100774705,5.075012e-05,-0.00018765588
