-0.0,-3.1564502e-07,-1.5555953e-07,-2.0066477e-07
-0.0,-3.6452235e-07,-1.84072e-07,-2.4265714e-07
-0.0,-3.7220602e-07,-1.8270967e-07,-2.5266095e-07
-0.0,-3.4459876e-07,-1.617657e-07,-2.2909262e-07
-0.0,-3.3984512e-07,-1.628617e-07,-2.2397947e-07
-0.0,-3.207445e-07,-1.5205228e-07,-2.0748197e-07
-0.0,-3.155043e-07,-1.5095723e-07,-2.0227657e-07
-0.0,-3.3316863e-07,-1.6450866e-07,-2.1624189e-07
-0.0,-3.238037e-07,-1.5534796e-07,-2.092471e-07
-0.0,-3.4882873e-07,-1.7231562e-07,-2.3009422e-07
-0.0,-3.746227e-07,-1.8666388e-07,-2.538947e-07
-0.0,-3.2465573e-07,-1.5077946e-07,-2.1162708e-07
-0.0,-3.5844138e-07,-1.78052e-07,-2.3834784e-07
-0.0,-3.7924818e-07,-1.8651707e-07,-2.5943797e-07
-0.0,-3.904547e-07,-1.9032957e-07,-2.7039246e-07
-0.0,-3.5500247e-07,-1.6708658e-07,-2.390429e-07
-0.0,-3.3993118e-07,-1.6120691e-07,-2.2446265e-07
-0.0,-3.1376857e-07,-1.4668544e-07,-2.0222052e-07
-0.0,-3.1755422e-07,-1.5422336e-07,-2.0339449e-07
-0.0,-3.1399875e-07,-1.5158018e-07,-2.0039685e-07
-0.0,-3.1791689e-07,-1.5375726e-07,-2.0372136e-07
-0.0,-3.5914402e-07,-1.8009284e-07,-2.3877385e-07
-0.0,-3.511604e-07,-1.6985454e-07,-2.3372276e-07
-0.0,-3.4864536e-07,-1.6776187e-07,-2.3132684e-07
-0.0,-3.2250003e-07,-1.5132642e-07,-2.0959557e-07
-0.0,-3.0296914e-07,-1.4258599e-07,-1.923366e-07
-0.0,-3.0468868e-07,-1.467328e-07,-1.927515e-07
-0.0,-3.4791432e-07,-1.7609247e-07,-2.279476e-07
-0.0,-3.618404e-07,-1.7951915e-07,-2.4187793e-07
-0.0,-3.5477228e-07,-1.722675e-07,-2.3643331e-07
-0.0,-3.2914315e-07,-1.5414871e-07,-2.1536579e-07
-0.0,-3.4240924e-07,-1.6764137e-07,-2.2518826e-07
-0.0,-3.2453787e-07,-1.5442615e-07,-2.105069e-07
-0.0,-3.2800622e-07,-1.5797255e-07,-2.1286827e-07
-0.0,-3.4026752e-07,-1.665102e-07,-2.2324542e-07
-0.0,-3.449938e-07,-1.6845632e-07,-2.2736346e-07
-0.0,-3.6656272e-07,-1.8054202e-07,-2.4663723e-07
-0.0,-4.3296643e-07,-2.2267116e-07,-3.0878576e-07
-0.0,-3.8418955e-07,-1.8188676e-07,-2.6689284e-07
-0.0,-3.6297067e-07,-1.7188421e-07,-2.4549354e-07
-0.0,-3.4190677e-07,-1.6207665e-07,-2.2678127e-07
-0.0,-3.22929e-07,-1.51392e-07,-2.1003864e-07
-0.0,-3.2083713e-07,-1.5424071e-07,-2.070067e-07
-0.0,-3.11439e-07,-1.4880273e-07,-1.9880376e-07
-0.0,-3.2303706e-07,-1.5711224e-07,-2.0801046e-07
-0.0,-2.95649e-07,-1.394911e-07,-1.8569794e-07
-0.0,-2.834084e-07,-1.3481483e-07,-1.7501131e-07
-0.0,-3.011265e-07,-1.4843387e-07,-1.8841246e-07
-0.0,-2.90815e-07,-1.399742e-07,-1.8042833e-07
-0.0,-2.9939596e-07,-1.4596432e-07,-1.8713189e-07
-0.0,-2.9902859e-07,-1.4422304e-07,-1.876271e-07
-0.0,-3.187397e-07,-1.5741773e-07,-2.0324661e-07
-0.0,-3.128233e-07,-1.5032448e-07,-1.9951399e-07
-0.0,-3.2306133e-07,-1.5796779e-07,-2.0756593e-07
-0.0,-3.259977e-07,-1.581121e-07,-2.1067467e-07
-0.0,-3.542642e-07,-1.7526729e-07,-2.3496989e-07
-0.0,-3.7415774e-07,-1.8524452e-07,-2.538354e-07
-0.0,-3.305358e-07,-1.5453878e-07,-2.1658238e-07
-0.0,-3.593531e-07,-1.7690608e-07,-2.3974326e-07
-0.0,-3.5904537e-07,-1.7434805e-07,-2.412766e-07
-0.0,-3.4498012e-07,-1.637417e-07,-2.2889711e-07
-0.0,-3.0414165e-07,-1.415584e-07,-1.9378396e-07
-0.0,-3.308521e-07,-1.6275771e-07,-2.1420112e-07
-0.0,-3.5428047e-07,-1.7705689e-07,-2.3492919e-07
-0.0,-3.2909824e-07,-1.5526795e-07,-2.1464281e-07
-0.0,-3.6014697e-07,-1.7931609e-07,-2.401012e-07
-0.0,-3.8788204e-07,-1.9334804e-07,-2.6661493e-07
-0.0,-3.9184107e-07,-1.9318306e-07,-2.712194e-07
-0.0,-3.7200851e-07,-1.7764032e-07,-2.538933e-07
-0.0,-3.4941007e-07,-1.6570374e-07,-2.3337394e-07
-0.0,-2.801129e-07,-1.2412471e-07,-1.7571314e-07
-0.0,-2.7019254e-07,-1.2749354e-07,-1.6525485e-07
-0.0,-2.9671781e-07,-1.4697726e-07,-1.8471903e-07
-0.0,-3.2252188e-07,-1.6254965e-07,-2.0519931e-07
-0.0,-2.8261522e-07,-1.3171888e-07,-1.7465976e-07
-0.0,-2.7659502e-07,-1.3297878e-07,-1.6892112e-07
-0.0,-3.0974667e-07,-1.5425678e-07,-1.9525841e-07
-0.0,-3.2153847e-07,-1.593607e-07,-2.0542095e-07
-0.0,-3.2505986e-07,-1.5856388e-07,-2.0900184e-07
-0.0,-3.1101135e-07,-1.4835595e-07,-1.9835801e-07
-0.0,-3.1315386e-07,-1.5135579e-07,-1.9964241e-07
-0.0,-3.2968575e-07,-1.6169413e-07,-2.1344118e-07
-0.0,-3.1671263e-07,-1.5129004e-07,-2.0330599e-07
-0.0,-3.276052e-07,-1.5939503e-07,-2.118772e-07
-0.0,-3.295797e-07,-1.5977527e-07,-2.1405717e-07
-0.0,-3.5228243e-07,-1.7514385e-07,-2.3286233e-07
-0.0,-3.675425e-07,-1.81003e-07,-2.4767402e-07
-0.0,-3.438916e-07,-1.6265724e-07,-2.2825816e-07
-0.0,-3.5019656e-07,-1.6890996e-07,-2.3289087e-07
-0.0,-3.5975233e-07,-1.7730741e-07,-2.4084255e-07
-0.0,-3.2485096e-07,-1.521225e-07,-2.1137794e-07
-0.0,-3.493958e-07,-1.7118519e-07,-2.311709e-07
-0.0,-3.0351822e-07,-1.4016699e-07,-1.9374511e-07
