0.010108157,0.010803354,0.029573537,-0.0066609248
0.008742892,0.008075818,0.03604803,-0.010254463
0.009023534,0.009126978,0.03064149,-0.007636182
0.009222009,0.0103914,0.028962884,-0.0063713714
0.0092122285,0.010203578,0.03098894,-0.007347691
0.009294931,0.010990554,0.029207388,-0.006381532
0.010219188,0.010986109,0.03036835,-0.006866764
0.008279103,0.0101574445,0.032428015,-0.007988907
0.008735383,0.01078094,0.029915879,-0.0067051803
0.009798736,0.009441065,0.03287012,-0.008399108
0.008262739,0.008946925,0.03265992,-0.00855387
0.0090899505,0.011059664,0.026482046,-0.005195961
0.008786388,0.00867905,0.03481343,-0.0093613025
0.007943056,0.008683619,0.0326956,-0.008734484
0.008782993,0.0086679505,0.030191075,-0.0075991563
0.009036186,0.010582146,0.028713915,-0.006266978
0.010465261,0.010239272,0.029967735,-0.006942537
0.009425005,0.011506094,0.02937706,-0.0062906076
0.011368672,0.010861992,0.0297589,-0.006736334
0.00894985,0.011280588,0.03172967,-0.007279875
0.009655489,0.010454938,0.030594155,-0.007149104
0.00854409,0.008706901,0.035039444,-0.00968581
0.009232792,0.010029684,0.028875688,-0.0065698335
0.009120039,0.010076863,0.03151547,-0.0074834386
0.010028455,0.010875235,0.029189946,-0.006426396
0.00954321,0.011335158,0.029316837,-0.0062986487
0.010289155,0.011017245,0.031107767,-0.0072150175
0.00922044,0.009125392,0.034414947,-0.00925579
0.008696469,0.00966805,0.030878177,-0.0075248727
0.010188005,0.010250751,0.029466836,-0.0066521065
0.009542809,0.010759958,0.030414093,-0.0068692975
0.009487095,0.010006559,0.03126973,-0.007567556
0.0081004985,0.011115768,0.029476957,-0.006419895
0.009266417,0.010179152,0.031115243,-0.007422001
0.0076843295,0.010047165,0.03268331,-0.00809829
0.009425234,0.010164074,0.029865665,-0.0069249715
0.00847704,0.009140769,0.03343936,-0.008727173
0.009301393,0.0061548906,0.035180565,-0.010922072
0.009156767,0.00966478,0.026442867,-0.0056970785
0.010641384,0.010158892,0.029037625,-0.0064589204
0.008378097,0.010720482,0.03180199,-0.0073810415
0.010030774,0.010866484,0.028355258,-0.006162501
0.009069991,0.011037481,0.031447127,-0.007297916
0.010300727,0.010875738,0.029906508,-0.006776796
0.009791787,0.010453188,0.03237324,-0.007858028
0.010202163,0.011674827,0.027672142,-0.00558363
0.009459825,0.011603158,0.030276079,-0.0065383837
0.00915938,0.010699392,0.03246046,-0.007836467
0.009269689,0.011704602,0.02876109,-0.0059786327
0.009631152,0.010901662,0.031622835,-0.007339679
0.00873176,0.0109937405,0.031158907,-0.007175315
0.009796409,0.0103422515,0.03148684,-0.007534012
0.008972441,0.010922229,0.030160628,-0.0067908606
0.009747846,0.010279629,0.031061424,-0.0073649725
0.009031979,0.01055442,0.031394962,-0.007400777
0.007916322,0.00901879,0.032588024,-0.008428044
0.0072709234,0.00899202,0.0321352,-0.008285031
0.008021218,0.010842689,0.026873773,-0.005396934
0.00794449,0.008615209,0.035002586,-0.00944891
0.0075936764,0.009804486,0.03028376,-0.0072153546
0.008348356,0.010252549,0.029288605,-0.0065818196
0.00839498,0.0116516445,0.028312054,-0.005756528
0.008071835,0.009211224,0.033834975,-0.008846709
0.007529125,0.009934655,0.03153193,-0.0077791554
0.009290607,0.010712873,0.027971338,-0.0059362953
0.008198279,0.008802225,0.035483908,-0.009654245
0.00882662,0.0085265,0.031899568,-0.008425378
0.009067053,0.009306833,0.030063583,-0.0072988085
0.010077564,0.0100395465,0.029569753,-0.006798024
0.009042877,0.010572624,0.030837402,-0.007037988
0.010796775,0.012117131,0.025871556,-0.0047563678
0.010262098,0.011611431,0.030348836,-0.006692807
0.0098829055,0.010600625,0.033535343,-0.008424375
0.009412281,0.010626615,0.030832265,-0.0072008516
0.009303007,0.012088466,0.027657095,-0.0053370167
0.010008903,0.011302407,0.030072423,-0.006631034
0.008426181,0.010119143,0.034307983,-0.008802941
0.008841535,0.010638297,0.029356066,-0.0065870895
0.00835425,0.01058631,0.03134562,-0.0072506536
0.009242805,0.010858944,0.030082036,-0.0067517413
0.008979605,0.010873205,0.030965542,-0.0070879394
0.008625006,0.01012117,0.031934787,-0.007812005
0.008833807,0.010884539,0.029495273,-0.006511124
0.009178511,0.010089728,0.03194414,-0.007757584
0.00787789,0.010392182,0.03094578,-0.007269633
0.0077870414,0.009612408,0.03190521,-0.007873235
0.0069736433,0.009283322,0.032343548,-0.008195683
0.0072607496,0.010308318,0.028868232,-0.0063700755
0.008039591,0.009659527,0.0320972,-0.007928577
0.008142263,0.009902565,0.030971374,-0.0074516297
0.008496147,0.011172357,0.028231451,-0.005851111
0.008091099,0.009023206,0.034029443,-0.008995613
0.007994993,0.011463115,0.0273803,-0.005427652
0.010181115,0.010461924,0.030944547,-0.0071957787
0.007885561,0.011190546,0.031453595,-0.0072254636
0.009464542,0.009483481,0.031949196,-0.00802771
0.0077727423,0.009260875,0.03282271,-0.0085777845
0.009744662,0.010956731,0.02641305,-0.0052580237
0.00898572,0.011377947,0.031288523,-0.0069015585
0.009153369,0.010074141,0.03216005,-0.007967272
0.00861066,0.009201524,0.033041894,-0.008691567
0.009478943,0.0036582828,0.03745332,-0.013294638
0.008435203,0.005085611,0.029503606,-0.009310278
0.011330724,0.0018857188,0.03385806,-0.012524349
0.008777984,0.0070213247,0.024703834,-0.006231016
0.013836468,0.00933363,0.025565496,-0.005564282
0.010183891,-0.0032174173,0.040466107,-0.020937461
0.0116594,0.0070330766,0.020408137,-0.004392486
0.015211736,0.008518221,0.0316758,-0.007821751
0.011535882,0.011135721,0.029125609,-0.0061662574
0.016423633,0.010775566,0.027205693,-0.0058738124
0.013857015,0.011775846,0.031309612,-0.007328162
0.016147008,0.009065985,0.03270617,-0.008850151
0.013220386,0.011782978,0.028769853,-0.006183182
0.016622381,0.010716911,0.02905564,-0.0065518226
0.012874213,0.011017335,0.03407594,-0.008477959
0.016889272,0.008546784,0.03233491,-0.008852854
0.014690902,0.01105023,0.028192556,-0.0063939258
0.0200533,0.011346538,0.026882615,-0.0055544614
0.013196533,0.011472569,0.034252383,-0.008176026
0.016724285,0.010704472,0.029972406,-0.007114406
0.010827811,0.011227795,0.031342134,-0.007344344
0.011973656,0.009581744,0.032420367,-0.008263481
0.010980681,0.010164993,0.03244818,-0.008056826
0.009728222,0.009833276,0.030012304,-0.007075259
0.0084601315,0.011772541,0.028072294,-0.0055850153
0.00922349,0.009572093,0.03286472,-0.008358641
0.0076498766,0.008932087,0.03374596,-0.009149751
0.009901497,0.010292965,0.027733691,-0.006047946
0.009056589,0.0096871825,0.033126317,-0.008343303
0.008930979,0.010397184,0.029647578,-0.006751519
0.009370605,0.0110817235,0.029223565,-0.0063303364
0.009713183,0.0018203543,0.04190047,-0.016405165
0.008352298,-0.0053531458,0.0236247,-0.01760787
0.011585879,0.005859759,0.018025646,-0.0045747487
0.012121681,0.0055200416,0.03464143,-0.010705076
0.009822247,0.00039703897,0.03126424,-0.014665197
0.015070716,0.00068730826,0.020749126,-0.009698944
0.015784374,0.00426486,0.027267233,-0.008921211
0.016187401,0.0062318165,0.029279685,-0.008929682
0.01764494,0.008195112,0.026492182,-0.00665901
0.020619864,0.0062598484,0.030448051,-0.0094147315
0.017292924,0.008820577,0.028568681,-0.0074198246
0.022629436,0.009678518,0.028757753,-0.0069708107
0.0214402,0.011365667,0.029092189,-0.006595659
0.023811204,0.011400597,0.028195953,-0.0062551964
0.02100854,0.010592612,0.03367766,-0.008884141
0.02295721,0.009277794,0.032281842,-0.008846777
0.021757856,0.009325967,0.031261217,-0.008252897
0.025425004,0.009941863,0.029663278,-0.0073413756
0.02106301,0.0042922995,0.037902642,-0.013985194
0.017450862,0.0068061543,0.028044771,-0.008138607
0.020861348,0.0072951345,0.030250674,-0.008329211
0.018933585,0.009533651,0.028527675,-0.006824225
0.019469213,0.009003961,0.030151898,-0.0076714503
0.015622736,0.010515896,0.028980056,-0.0067405715
0.016025824,0.008965177,0.031512104,-0.00825149
0.012597236,0.011396459,0.028423378,-0.00600244
0.016502755,0.010214047,0.029940011,-0.0070900265
0.0111078145,0.011519156,0.031275786,-0.007143178
0.014048394,0.010257216,0.029888997,-0.007070464
0.010645742,0.010969286,0.03199315,-0.007661325
0.014183294,0.010573703,0.029201817,-0.006678367
0.011704842,0.011511812,0.031318173,-0.007092615
0.014736296,0.009380501,0.032469947,-0.008487723
0.010909424,0.0081568435,0.034030847,-0.009823626
0.0136828935,0.010094215,0.02747887,-0.0060139312
0.01272374,0.007819087,0.035877258,-0.01020715
0.011795451,0.010370382,0.027690357,-0.005938367
0.011637464,0.010709694,0.02966917,-0.00657316
0.010118991,0.010016906,0.03266262,-0.008250958
0.009945029,0.010590164,0.029497016,-0.006663425
0.010035269,0.00958491,0.032830793,-0.008352292
0.00960266,0.010027879,0.030490926,-0.0072721383
0.00921202,0.0105331,0.030037846,-0.006801168
0.009824586,0.009769837,0.031816293,-0.00789922
0.009294726,0.010792934,0.029576244,-0.006577928
0.010421045,0.010668827,0.030163651,-0.006863404
0.009340098,0.010944346,0.030965755,-0.007097462
0.010256075,0.010612786,0.030789156,-0.0071416637
0.009378152,0.010125423,0.032015573,-0.007823828
0.010687115,0.010976558,0.028957153,-0.006310651
0.010479351,0.010858909,0.030852055,-0.007073669
0.009284592,0.011065482,0.03010416,-0.0067437873
0.009831305,0.011095644,0.030257292,-0.00678034
0.008408692,0.0111257015,0.030592889,-0.006876891
0.008675497,0.010561879,0.031341534,-0.0073845624
0.008707329,0.010826884,0.030743472,-0.0070470744
0.008694906,0.00989397,0.031960633,-0.0078527415
0.0085474225,0.010762288,0.030107165,-0.0067726346
0.0088557545,0.011536329,0.027876265,-0.005614896
0.008304941,0.011944258,0.029375663,-0.0060936133
0.008654049,0.012467385,0.027684893,-0.0053797527
0.007900943,0.012952906,0.028144,-0.0053895647
0.008033176,0.012097686,0.030693477,-0.0066977683
0.0071492936,0.01015419,0.034817424,-0.00899658
0.007406906,0.01076201,0.030485278,-0.0069440436
0.007546179,0.010216013,0.031742368,-0.0075112353
0.0068212645,0.009618617,0.03259286,-0.0081441
0.0071469382,0.010621025,0.028801003,-0.0062537077
0.007323883,0.0067756963,0.036963385,-0.011082812
0.006680154,0.009736269,0.028389899,-0.0063008894
0.008325973,0.009990158,0.029659083,-0.0066580586
0.0073776706,0.010390919,0.031485222,-0.0074208863
0.008288478,0.010137883,0.029704107,-0.006872613
0.007708484,0.011365507,0.029600987,-0.0063696103
0.008153174,0.009255203,0.03265728,-0.008412014
0.0063986,0.009468662,0.03280806,-0.008378698
0.008053949,0.0109723825,0.026609901,-0.005297743
0.0072437357,0.008627678,0.03623734,-0.009925181
0.0077907126,0.00897766,0.031665023,-0.0081281895
0.009062332,-0.008790086,0.037843835,-0.024737053
0.009593088,0.004123293,0.018577613,-0.005423943
0.013450161,0.007813516,0.028186707,-0.0067181326
0.009926093,0.0076216934,0.03547769,-0.0097060455
0.015129314,0.009568527,0.02292588,-0.0045888163
0.013541465,0.008002806,0.036133334,-0.01048316
0.014130676,0.009733803,0.02956858,-0.007173298
0.013561207,0.0113294795,0.028644998,-0.006049565
0.015381271,0.009647764,0.032915387,-0.008624767
0.011924067,0.011208194,0.030312737,-0.0068437764
